timestamp,actual,predicted
2024-11-17 21:50:00,-2.8090596,2.3773481845855713
2024-11-17 21:55:00,-2.767652,2.3773481845855713
2024-11-17 22:00:00,-2.6875005,2.3773481845855713
2024-11-17 22:05:00,-2.6043088,2.3773481845855713
2024-11-17 22:10:00,-2.5644233,2.3773481845855713
2024-11-17 22:15:00,-2.5577843,2.3773481845855713
2024-11-17 22:20:00,-2.5448828,2.3773481845855713
2024-11-17 22:25:00,-2.537253,2.3773481845855713
2024-11-17 22:30:00,-2.5221653,2.3773481845855713
2024-11-17 22:35:00,-2.5087483,2.3773481845855713
2024-11-17 22:40:00,-2.4852457,2.3773481845855713
2024-11-17 22:45:00,-2.4796002,2.3773481845855713
2024-11-17 22:50:00,-2.4572637,2.3773481845855713
2024-11-17 22:55:00,-2.1600294,2.3773481845855713
2024-11-17 23:00:00,-1.6288371,2.3773481845855713
2024-11-17 23:05:00,-0.28757644,2.3773481845855713
2024-11-17 23:10:00,-0.11680618,2.3773481845855713
2024-11-17 23:15:00,-0.102263436,2.3773481845855713
2024-11-17 23:20:00,-0.11166683,2.3773481845855713
2024-11-17 23:25:00,-0.08040025,2.3773481845855713
2024-11-17 23:30:00,-0.08450475,2.3773481845855713
2024-11-17 23:35:00,-0.0933266,2.3773481845855713
2024-11-17 23:40:00,-0.068118654,2.3773481845855713
2024-11-17 23:45:00,-0.06715303,2.3773481845855713
2024-11-17 23:50:00,-0.039847072,2.3773481845855713
2024-11-17 23:55:00,-0.03723375,2.3773481845855713
2024-11-18 00:00:00,-0.0062398855,2.3773481845855713
2024-11-18 00:05:00,-0.0057504517,2.3773481845855713
2024-11-18 00:10:00,0.019791013,2.3773481845855713
2024-11-18 00:15:00,0.027331784,2.3773481845855713
2024-11-18 00:20:00,0.02413391,2.3773481845855713
2024-11-18 00:25:00,0.043522835,2.3773481845855713
2024-11-18 00:30:00,0.051871505,2.3773481845855713
2024-11-18 00:35:00,0.052892514,2.3773481845855713
2024-11-18 00:40:00,0.063959256,2.3773481845855713
2024-11-18 00:45:00,0.05954773,2.3773481845855713
2024-11-18 00:50:00,0.1402393,2.3773481845855713
2024-11-18 00:55:00,0.1961076,2.3773481845855713
2024-11-18 01:00:00,0.2196245,2.3773481845855713
2024-11-18 01:05:00,0.25711045,2.3773481845855713
2024-11-18 01:10:00,0.28084794,2.3773481845855713
2024-11-18 01:15:00,0.31359822,2.3773481845855713
2024-11-18 01:20:00,0.42400616,2.3773481845855713
2024-11-18 01:25:00,0.4399847,2.3773481845855713
2024-11-18 01:30:00,0.5230205,2.3773481845855713
2024-11-18 01:35:00,0.5657963,2.3773481845855713
2024-11-18 01:40:00,0.7248232,2.3773481845855713
2024-11-18 01:45:00,0.819792,2.3773481845855713
2024-11-18 01:50:00,1.0560585,2.3773481845855713
2024-11-18 01:55:00,1.2313433,2.3773481845855713
2024-11-18 02:00:00,1.2712523,2.3773481845855713
2024-11-18 02:05:00,1.3018115,2.3773481845855713
2024-11-18 02:10:00,1.3188152,2.3773481845855713
2024-11-18 02:15:00,1.3535675,2.3773481845855713
2024-11-18 02:20:00,1.4113833,2.3773481845855713
2024-11-18 02:25:00,1.4545504,2.3773481845855713
2024-11-18 02:30:00,1.4608582,2.3773481845855713
2024-11-18 02:35:00,1.490276,2.3773481845855713
2024-11-18 02:40:00,1.5010676,2.3773481845855713
2024-11-18 02:45:00,1.5099165,2.3773481845855713
2024-11-18 02:50:00,1.5096686,2.3773481845855713
2024-11-18 02:55:00,1.5090533,2.3773481845855713
2024-11-18 03:00:00,1.5186096,2.3773481845855713
2024-11-18 03:05:00,1.5235238,2.3773481845855713
2024-11-18 03:10:00,1.50477,2.3773481845855713
2024-11-18 03:15:00,1.5096047,2.3773481845855713
2024-11-18 03:20:00,1.5215914,2.3773481845855713
2024-11-18 03:25:00,1.513507,2.3773481845855713
2024-11-18 03:30:00,1.5076693,2.3773481845855713
2024-11-18 03:35:00,1.517178,2.3773481845855713
2024-11-18 03:40:00,1.5147434,2.3773481845855713
2024-11-18 03:45:00,1.5221332,2.3773481845855713
2024-11-18 03:50:00,1.5473869,2.3773481845855713
2024-11-18 03:55:00,1.5698496,2.3773481845855713
2024-11-18 04:00:00,1.5669136,2.3773481845855713
2024-11-18 04:05:00,1.5715119,2.3773481845855713
2024-11-18 04:10:00,1.5565952,2.3773481845855713
2024-11-18 04:15:00,1.5467969,2.3773481845855713
2024-11-18 04:20:00,1.5699141,2.3773481845855713
2024-11-18 04:25:00,1.6480621,2.3773481845855713
2024-11-18 04:30:00,1.6598802,2.3773481845855713
2024-11-18 04:35:00,1.6513696,2.3773481845855713
2024-11-18 04:40:00,1.6532298,2.3773481845855713
2024-11-18 04:45:00,1.6592818,2.3773481845855713
2024-11-18 04:50:00,1.6666781,2.3773481845855713
2024-11-18 04:55:00,1.7452229,2.3773481845855713
2024-11-18 05:00:00,1.7502587,2.3773481845855713
2024-11-18 05:05:00,1.7662836,2.3773481845855713
2024-11-18 05:10:00,1.7851765,2.3773481845855713
2024-11-18 05:15:00,1.7868055,2.3773481845855713
2024-11-18 05:20:00,1.7911713,2.3773481845855713
2024-11-18 05:25:00,1.8071444,2.3773481845855713
2024-11-18 05:30:00,1.7985134,2.3773481845855713
2024-11-18 05:35:00,1.7883737,2.3773481845855713
2024-11-18 05:40:00,1.7882022,2.3773481845855713
2024-11-18 05:45:00,1.7729756,2.3773481845855713
2024-11-18 05:50:00,1.7798793,2.3773481845855713
2024-11-18 05:55:00,1.7828064,2.3773481845855713
2024-11-18 06:00:00,1.7770752,2.3773481845855713
2024-11-18 06:05:00,1.7804182,2.3773481845855713
2024-11-18 06:10:00,1.7806747,2.3773481845855713
2024-11-18 06:15:00,1.7837696,2.3773481845855713
2024-11-18 06:20:00,1.7895826,2.3773481845855713
2024-11-18 06:25:00,1.8028593,2.3773481845855713
2024-11-18 06:30:00,1.8132783,2.3773481845855713
2024-11-18 06:35:00,1.8124932,2.3773481845855713
2024-11-18 06:40:00,1.8128617,2.3773481845855713
2024-11-18 06:45:00,1.8182075,2.3773481845855713
2024-11-18 06:50:00,1.8203471,2.3773481845855713
2024-11-18 06:55:00,1.8073708,2.3773481845855713
2024-11-18 07:00:00,1.8028502,2.3773481845855713
2024-11-18 07:05:00,1.8455213,2.3773481845855713
2024-11-18 07:10:00,1.8644257,2.3773481845855713
2024-11-18 07:15:00,1.8736575,2.3773481845855713
2024-11-18 07:20:00,1.8470962,2.3773481845855713
2024-11-18 07:25:00,1.8252697,2.3773481845855713
2024-11-18 07:30:00,1.8293043,2.3773481845855713
2024-11-18 07:35:00,1.8349813,2.3773481845855713
2024-11-18 07:40:00,1.8304507,2.3773481845855713
2024-11-18 07:45:00,1.8354208,2.3773481845855713
2024-11-18 07:50:00,1.839016,2.3773481845855713
2024-11-18 07:55:00,1.8514981,2.3773481845855713
2024-11-18 08:00:00,1.8697071,2.3773481845855713
2024-11-18 08:05:00,1.8670384,2.3773481845855713
2024-11-18 08:10:00,1.8482225,2.3773481845855713
2024-11-18 08:15:00,1.8249006,2.3773481845855713
2024-11-18 08:20:00,1.8304272,2.3773481845855713
2024-11-18 08:25:00,1.83878,2.3773481845855713
2024-11-18 08:30:00,1.8417269,2.3773481845855713
2024-11-18 08:35:00,1.8308841,2.3773481845855713
2024-11-18 08:40:00,1.8304187,2.3773481845855713
2024-11-18 08:45:00,1.8379655,2.3773481845855713
2024-11-18 08:50:00,1.8404018,2.3773481845855713
2024-11-18 08:55:00,1.8495933,2.3773481845855713
2024-11-18 09:00:00,1.8307035,2.3773481845855713
2024-11-18 09:05:00,1.8331668,2.3773481845855713
2024-11-18 09:10:00,1.832867,2.3773481845855713
2024-11-18 09:15:00,1.8330326,2.3773481845855713
2024-11-18 09:20:00,1.8418328,2.3773481845855713
2024-11-18 09:25:00,1.8290834,2.3773481845855713
2024-11-18 09:30:00,1.8325131,2.3773481845855713
2024-11-18 09:35:00,1.847337,2.3773481845855713
2024-11-18 09:40:00,1.8340254,2.3773481845855713
2024-11-18 09:45:00,1.8385211,2.3773481845855713
2024-11-18 09:50:00,1.8386115,2.3773481845855713
2024-11-18 09:55:00,1.8374099,2.3773481845855713
2024-11-18 10:00:00,1.8303297,2.3773481845855713
2024-11-18 10:05:00,1.8337599,2.3773481845855713
2024-11-18 10:10:00,1.8557819,2.3773481845855713
2024-11-18 10:15:00,1.8554087,2.3773481845855713
2024-11-18 10:20:00,1.8473021,2.3773481845855713
2024-11-18 10:25:00,1.8483129,2.3773481845855713
2024-11-18 10:30:00,1.8482316,2.3773481845855713
2024-11-18 10:35:00,1.8448935,2.3773481845855713
2024-11-18 10:40:00,1.8485043,2.3773481845855713
2024-11-18 10:45:00,1.8633415,2.3773481845855713
2024-11-18 10:50:00,1.8532674,2.3773481845855713
2024-11-18 10:55:00,1.8525666,2.3773481845855713
2024-11-18 11:00:00,1.8477349,2.3773481845855713
2024-11-18 11:05:00,1.845201,2.3773481845855713
2024-11-18 11:10:00,1.982806,2.3773481845855713
2024-11-18 11:15:00,2.1944354,2.3773481845855713
2024-11-18 11:20:00,2.572433,2.3773481845855713
2024-11-18 11:25:00,2.3129108,2.3773481845855713
2024-11-18 11:30:00,2.3378592,2.3773481845855713
2024-11-18 11:35:00,2.3488412,2.3773481845855713
2024-11-18 11:40:00,2.3732977,2.3773481845855713
2024-11-18 11:45:00,2.3559496,2.3773481845855713
2024-11-18 11:50:00,2.3570688,2.3773481845855713
2024-11-18 11:55:00,2.3512437,2.3773481845855713
2024-11-18 12:00:00,2.346072,2.3773481845855713
2024-11-18 12:05:00,2.3569574,2.3773481845855713
2024-11-18 12:10:00,2.3544333,2.3773481845855713
2024-11-18 12:15:00,2.3510294,2.3773481845855713
2024-11-18 12:20:00,2.350691,2.3773481845855713
2024-11-18 12:25:00,2.3526373,2.3773481845855713
2024-11-18 12:30:00,2.3728492,2.3773481845855713
2024-11-18 12:35:00,2.3787918,2.3773481845855713
2024-11-18 12:40:00,2.3739984,2.3773481845855713
2024-11-18 12:45:00,2.3758936,2.3773481845855713
2024-11-18 12:50:00,2.3731303,2.3773481845855713
2024-11-18 12:55:00,2.3734055,2.3773481845855713
2024-11-18 13:00:00,2.3685775,2.3773481845855713
2024-11-18 13:05:00,2.373332,2.3773481845855713
2024-11-18 13:10:00,2.3686333,2.3773481845855713
2024-11-18 13:15:00,2.3545566,2.3773481845855713
2024-11-18 13:20:00,2.340802,2.3773481845855713
2024-11-18 13:25:00,2.3470833,2.3773481845855713
2024-11-18 13:30:00,2.3449335,2.3773481845855713
2024-11-18 13:35:00,2.3433008,2.3773481845855713
2024-11-18 13:40:00,2.34393,2.3773481845855713
2024-11-18 13:45:00,2.3479393,2.3773481845855713
2024-11-18 13:50:00,2.3413563,2.3773481845855713
2024-11-18 13:55:00,2.341933,2.3773481845855713
2024-11-18 14:00:00,2.3523495,2.3773481845855713
2024-11-18 14:05:00,2.3518987,2.3773481845855713
2024-11-18 14:10:00,2.3610542,2.3773481845855713
2024-11-18 14:15:00,2.367206,2.3773481845855713
2024-11-18 14:20:00,2.3667467,2.3773481845855713
2024-11-18 14:25:00,2.3720617,2.3773481845855713
2024-11-18 14:30:00,2.3708463,2.3773481845855713
2024-11-18 14:35:00,2.3819516,2.3773481845855713
2024-11-18 14:40:00,2.3721623,2.3773481845855713
2024-11-18 14:45:00,2.3716283,2.3773481845855713
2024-11-18 14:50:00,2.3751435,2.3773481845855713
2024-11-18 14:55:00,2.381826,2.3773481845855713
2024-11-18 15:00:00,2.3819366,2.3773481845855713
2024-11-18 15:05:00,2.3909094,2.3773481845855713
2024-11-18 15:10:00,2.390086,2.3773481845855713
2024-11-18 15:15:00,2.3798652,2.3773481845855713
2024-11-18 15:20:00,2.3767498,2.3773481845855713
2024-11-18 15:25:00,2.3831177,2.3773481845855713
2024-11-18 15:30:00,2.381083,2.3773481845855713
2024-11-18 15:35:00,2.382196,2.3773481845855713
2024-11-18 15:40:00,2.3725693,2.3773481845855713
2024-11-18 15:45:00,2.3645072,2.3773481845855713
2024-11-18 15:50:00,2.3642454,2.3773481845855713
2024-11-18 15:55:00,2.3696995,2.3773481845855713
2024-11-18 16:00:00,2.3773482,2.3773481845855713
