timestamp,actual,predicted
2025-01-01 16:30:00,0.98324484,1.0307766
2025-01-01 17:00:00,0.9584646,1.0307766
2025-01-01 17:30:00,0.9866413,1.0307766
2025-01-01 18:00:00,0.9997268,1.0307766
2025-01-01 18:30:00,1.0194559,1.0307766
2025-01-01 19:00:00,0.98397106,1.0307766
2025-01-01 19:30:00,1.0171982,1.0307766
2025-01-01 20:00:00,0.97420394,1.0307766
2025-01-01 20:30:00,1.0044882,1.0307766
2025-01-01 21:00:00,0.9999095,1.0307766
2025-01-01 21:30:00,1.0090122,1.0307766
2025-01-01 22:00:00,1.0212129,1.0307766
2025-01-01 22:30:00,1.0122335,1.0307766
2025-01-01 23:00:00,1.0661685,1.0307766
2025-01-01 23:30:00,1.0353036,1.0307766
2025-01-02 00:00:00,0.9709749,1.0307766
2025-01-02 00:30:00,1.0321032,1.0307766
2025-01-02 01:00:00,1.05355,1.0307766
2025-01-02 01:30:00,1.0002841,1.0307766
2025-01-02 02:00:00,0.9707862,1.0307766
2025-01-02 02:30:00,0.9845576,1.0307766
2025-01-02 03:00:00,1.0027684,1.0307766
2025-01-02 03:30:00,1.0174786,1.0307766
2025-01-02 04:00:00,1.0082176,1.0307766
2025-01-02 04:30:00,0.9901235,1.0307766
2025-01-02 05:00:00,1.0184803,1.0307766
2025-01-02 05:30:00,1.0134963,1.0307766
2025-01-02 06:00:00,0.97722745,1.0307766
2025-01-02 06:30:00,1.0136391,1.0307766
2025-01-02 07:00:00,0.9631794,1.0307766
2025-01-02 07:30:00,1.0040526,1.0307766
2025-01-02 08:00:00,0.9853436,1.0307766
2025-01-02 08:30:00,1.0354367,1.0307766
2025-01-02 09:00:00,0.9652826,1.0307766
2025-01-02 09:30:00,0.9861455,1.0307766
2025-01-02 10:00:00,1.045425,1.0307766
2025-01-02 10:30:00,1.0553046,1.0307766
2025-01-02 11:00:00,1.0301627,1.0307766
2025-01-02 11:30:00,1.035655,1.0307766
2025-01-02 12:00:00,1.0525672,1.0307766
2025-01-02 12:30:00,1.0361644,1.0307766
2025-01-02 13:00:00,1.0083723,1.0307766
2025-01-02 13:30:00,1.028916,1.0307766
2025-01-02 14:00:00,1.0024745,1.0307766
2025-01-02 14:30:00,0.9983308,1.0307766
2025-01-02 15:00:00,1.0034467,1.0307766
2025-01-02 15:30:00,1.0145781,1.0307766
2025-01-02 16:00:00,0.98178613,1.0307766
2025-01-02 16:30:00,0.9867908,1.0307766
2025-01-02 17:00:00,1.0460676,1.0307766
2025-01-02 17:30:00,0.99706584,1.0307766
2025-01-02 18:00:00,1.0447496,1.0307766
2025-01-02 18:30:00,0.99810654,1.0307766
2025-01-02 19:00:00,1.0127718,1.0307766
2025-01-02 19:30:00,1.012341,1.0307766
2025-01-02 20:00:00,1.0147848,1.0307766
2025-01-02 20:30:00,0.9886052,1.0307766
2025-01-02 21:00:00,0.9777171,1.0307766
2025-01-02 21:30:00,1.0362185,1.0307766
2025-01-02 22:00:00,1.0265174,1.0307766
2025-01-02 22:30:00,1.00318,1.0307766
2025-01-02 23:00:00,1.0409837,1.0307766
2025-01-02 23:30:00,1.0243651,1.0307766
2025-01-03 00:00:00,1.0173398,1.0307766
2025-01-03 00:30:00,1.0407028,1.0307766
2025-01-03 01:00:00,0.97534233,1.0307766
2025-01-03 01:30:00,1.0333557,1.0307766
2025-01-03 02:00:00,1.0521692,1.0307766
2025-01-03 02:30:00,0.997153,1.0307766
2025-01-03 03:00:00,1.0340129,1.0307766
2025-01-03 03:30:00,1.0250483,1.0307766
2025-01-03 04:00:00,1.0129001,1.0307766
2025-01-03 04:30:00,1.017214,1.0307766
2025-01-03 05:00:00,1.0011868,1.0307766
2025-01-03 05:30:00,1.0336802,1.0307766
2025-01-03 06:00:00,0.995062,1.0307766
2025-01-03 06:30:00,1.0011944,1.0307766
2025-01-03 07:00:00,1.0215564,1.0307766
2025-01-03 07:30:00,1.0180507,1.0307766
2025-01-03 08:00:00,1.0190854,1.0307766
2025-01-03 08:30:00,1.0161525,1.0307766
2025-01-03 09:00:00,0.95474815,1.0307766
2025-01-03 09:30:00,1.0074595,1.0307766
2025-01-03 10:00:00,1.0321879,1.0307766
2025-01-03 10:30:00,1.0278745,1.0307766
2025-01-03 11:00:00,1.0424861,1.0307766
2025-01-03 11:30:00,1.0454315,1.0307766
2025-01-03 12:00:00,0.98657185,1.0307766
2025-01-03 12:30:00,1.0128789,1.0307766
2025-01-03 13:00:00,0.9720071,1.0307766
2025-01-03 13:30:00,0.97199947,1.0307766
2025-01-03 14:00:00,1.0089616,1.0307766
2025-01-03 14:30:00,0.9759179,1.0307766
2025-01-03 15:00:00,0.96718544,1.0307766
2025-01-03 15:30:00,1.0234188,1.0307766
2025-01-03 16:00:00,1.0347836,1.0307766
2025-01-03 16:30:00,0.99341476,1.0307766
2025-01-03 17:00:00,1.0281549,1.0307766
2025-01-03 17:30:00,1.0074155,1.0307766
2025-01-03 18:00:00,1.0347638,1.0307766
2025-01-03 18:30:00,1.0219415,1.0307766
2025-01-03 19:00:00,0.9720946,1.0307766
2025-01-03 19:30:00,1.0244038,1.0307766
2025-01-03 20:00:00,1.0231811,1.0307766
2025-01-03 20:30:00,1.0086524,1.0307766
2025-01-03 21:00:00,1.0119311,1.0307766
2025-01-03 21:30:00,0.9691116,1.0307766
2025-01-03 22:00:00,0.9639482,1.0307766
2025-01-03 22:30:00,0.993743,1.0307766
2025-01-03 23:00:00,0.99450934,1.0307766
2025-01-03 23:30:00,1.0665494,1.0307766
2025-01-04 00:00:00,0.96764714,1.0307766
2025-01-04 00:30:00,1.0194031,1.0307766
2025-01-04 01:00:00,1.0126717,1.0307766
2025-01-04 01:30:00,1.0125178,1.0307766
2025-01-04 02:00:00,0.9864528,1.0307766
2025-01-04 02:30:00,1.0047208,1.0307766
2025-01-04 03:00:00,1.0097215,1.0307766
2025-01-04 03:30:00,0.9658134,1.0307766
2025-01-04 04:00:00,0.9760088,1.0307766
2025-01-04 04:30:00,0.99956167,1.0307766
2025-01-04 05:00:00,1.0113697,1.0307766
2025-01-04 05:30:00,0.97450143,1.0307766
2025-01-04 06:00:00,1.028481,1.0307766
2025-01-04 06:30:00,0.9855514,1.0307766
2025-01-04 07:00:00,1.0279713,1.0307766
2025-01-04 07:30:00,1.0186484,1.0307766
2025-01-04 08:00:00,1.0464222,1.0307766
2025-01-04 08:30:00,1.0330342,1.0307766
2025-01-04 09:00:00,0.95994717,1.0307766
2025-01-04 09:30:00,1.0355909,1.0307766
2025-01-04 10:00:00,1.0028876,1.0307766
2025-01-04 10:30:00,1.0071864,1.0307766
2025-01-04 11:00:00,0.97662103,1.0307766
2025-01-04 11:30:00,1.0148424,1.0307766
2025-01-04 12:00:00,0.9974422,1.0307766
2025-01-04 12:30:00,1.0132049,1.0307766
2025-01-04 13:00:00,1.0264313,1.0307766
2025-01-04 13:30:00,1.0168647,1.0307766
2025-01-04 14:00:00,1.0414431,1.0307766
2025-01-04 14:30:00,1.0308218,1.0307766
2025-01-04 15:00:00,1.0115703,1.0307766
2025-01-04 15:30:00,1.0166317,1.0307766
2025-01-04 16:00:00,0.9627664,1.0307766
2025-01-04 16:30:00,0.9814048,1.0307766
2025-01-04 17:00:00,1.0355073,1.0307766
2025-01-04 17:30:00,1.0214803,1.0307766
2025-01-04 18:00:00,1.004647,1.0307766
2025-01-04 18:30:00,1.0152233,1.0307766
2025-01-04 19:00:00,1.0220332,1.0307766
2025-01-04 19:30:00,1.0256158,1.0307766
2025-01-04 20:00:00,0.9993611,1.0307766
2025-01-04 20:30:00,1.0230793,1.0307766
2025-01-04 21:00:00,1.0369692,1.0307766
2025-01-04 21:30:00,1.0237498,1.0307766
2025-01-04 22:00:00,1.0236199,1.0307766
2025-01-04 22:30:00,1.0255051,1.0307766
2025-01-04 23:00:00,0.9884494,1.0307766
2025-01-04 23:30:00,1.0751033,1.0307766
