timestamp,actual,predicted
2024-12-31 09:30:00,0.3319648,2.2715697288513184
2024-12-31 10:00:00,0.3640453,2.2715697288513184
2024-12-31 10:30:00,0.28519526,2.2715697288513184
2024-12-31 11:00:00,0.36053005,2.2715697288513184
2024-12-31 11:30:00,0.35003948,2.2715697288513184
2024-12-31 12:00:00,0.40022916,2.2715697288513184
2024-12-31 12:30:00,0.35081664,2.2715697288513184
2024-12-31 13:00:00,0.36759865,2.2715697288513184
2024-12-31 13:30:00,0.3678132,2.2715697288513184
2024-12-31 14:00:00,0.3528326,2.2715697288513184
2024-12-31 14:30:00,0.3458474,2.2715697288513184
2024-12-31 15:00:00,0.38105687,2.2715697288513184
2024-12-31 15:30:00,0.28988007,2.2715697288513184
2024-12-31 16:00:00,0.29722905,2.2715697288513184
2024-12-31 16:30:00,0.29572934,2.2715697288513184
2024-12-31 17:00:00,0.4031217,2.2715697288513184
2024-12-31 17:30:00,0.29092175,2.2715697288513184
2024-12-31 18:00:00,0.23014933,2.2715697288513184
2024-12-31 18:30:00,0.3424228,2.2715697288513184
2024-12-31 19:00:00,0.17557943,2.2715697288513184
2024-12-31 19:30:00,0.2732734,2.2715697288513184
2024-12-31 20:00:00,0.2856904,2.2715697288513184
2024-12-31 20:30:00,0.31735712,2.2715697288513184
2024-12-31 21:00:00,0.28355518,2.2715697288513184
2024-12-31 21:30:00,0.2885623,2.2715697288513184
2024-12-31 22:00:00,0.37487188,2.2715697288513184
2024-12-31 22:30:00,0.3990683,2.2715697288513184
2024-12-31 23:00:00,0.40051267,2.2715697288513184
2024-12-31 23:30:00,0.36560643,2.2715697288513184
2025-01-01 00:00:00,0.26044622,2.2715697288513184
2025-01-01 00:30:00,0.3337193,2.2715697288513184
2025-01-01 01:00:00,0.33948264,2.2715697288513184
2025-01-01 01:30:00,0.30715263,2.2715697288513184
2025-01-01 02:00:00,0.2723083,2.2715697288513184
2025-01-01 02:30:00,0.25681296,2.2715697288513184
2025-01-01 03:00:00,0.37540668,2.2715697288513184
2025-01-01 03:30:00,0.3196102,2.2715697288513184
2025-01-01 04:00:00,0.32911044,2.2715697288513184
2025-01-01 04:30:00,0.27330682,2.2715697288513184
2025-01-01 05:00:00,0.24567638,2.2715697288513184
2025-01-01 05:30:00,0.29509297,2.2715697288513184
2025-01-01 06:00:00,0.2564283,2.2715697288513184
2025-01-01 06:30:00,0.35077697,2.2715697288513184
2025-01-01 07:00:00,0.3119164,2.2715697288513184
2025-01-01 07:30:00,0.3137439,2.2715697288513184
2025-01-01 08:00:00,0.293231,2.2715697288513184
2025-01-01 08:30:00,0.30210602,2.2715697288513184
2025-01-01 09:00:00,0.34820852,2.2715697288513184
2025-01-01 09:30:00,0.262057,2.2715697288513184
2025-01-01 10:00:00,0.22006018,2.2715697288513184
2025-01-01 10:30:00,0.31870365,2.2715697288513184
2025-01-01 11:00:00,0.28875506,2.2715697288513184
2025-01-01 11:30:00,0.21506667,2.2715697288513184
2025-01-01 12:00:00,0.28002018,2.2715697288513184
2025-01-01 12:30:00,0.25817084,2.2715697288513184
2025-01-01 13:00:00,0.2850154,2.2715697288513184
2025-01-01 13:30:00,0.33709782,2.2715697288513184
2025-01-01 14:00:00,0.34069902,2.2715697288513184
2025-01-01 14:30:00,0.20670214,2.2715697288513184
2025-01-01 15:00:00,0.3158259,2.2715697288513184
2025-01-01 15:30:00,0.33952805,2.2715697288513184
2025-01-01 16:00:00,0.3123326,2.2715697288513184
2025-01-01 16:30:00,0.30134538,2.2715697288513184
2025-01-01 17:00:00,0.17448485,2.2715697288513184
2025-01-01 17:30:00,0.1999308,2.2715697288513184
2025-01-01 18:00:00,0.23520835,2.2715697288513184
2025-01-01 18:30:00,0.17974305,2.2715697288513184
2025-01-01 19:00:00,0.31132078,2.2715697288513184
2025-01-01 19:30:00,0.284387,2.2715697288513184
2025-01-01 20:00:00,0.3056316,2.2715697288513184
2025-01-01 20:30:00,0.28048122,2.2715697288513184
2025-01-01 21:00:00,0.28289345,2.2715697288513184
2025-01-01 21:30:00,0.2810083,2.2715697288513184
2025-01-01 22:00:00,0.2794617,2.2715697288513184
2025-01-01 22:30:00,0.31139773,2.2715697288513184
2025-01-01 23:00:00,0.2833628,2.2715697288513184
2025-01-01 23:30:00,0.30728886,2.2715697288513184
2025-01-02 00:00:00,0.272629,2.2715697288513184
2025-01-02 00:30:00,0.3293618,2.2715697288513184
2025-01-02 01:00:00,0.297286,2.2715697288513184
2025-01-02 01:30:00,0.2542629,2.2715697288513184
2025-01-02 02:00:00,0.31839702,2.2715697288513184
2025-01-02 02:30:00,0.2969936,2.2715697288513184
2025-01-02 03:00:00,0.32435164,2.2715697288513184
2025-01-02 03:30:00,0.28716114,2.2715697288513184
2025-01-02 04:00:00,0.26881537,2.2715697288513184
2025-01-02 04:30:00,0.21091339,2.2715697288513184
2025-01-02 05:00:00,0.26342252,2.2715697288513184
2025-01-02 05:30:00,0.22201729,2.2715697288513184
2025-01-02 06:00:00,0.28177088,2.2715697288513184
2025-01-02 06:30:00,0.31315264,2.2715697288513184
2025-01-02 07:00:00,0.26032934,2.2715697288513184
2025-01-02 07:30:00,0.32161042,2.2715697288513184
2025-01-02 08:00:00,0.26477677,2.2715697288513184
2025-01-02 08:30:00,0.2927779,2.2715697288513184
2025-01-02 09:00:00,0.23817302,2.2715697288513184
2025-01-02 09:30:00,0.27165177,2.2715697288513184
2025-01-02 10:00:00,0.26813155,2.2715697288513184
2025-01-02 10:30:00,0.2749646,2.2715697288513184
2025-01-02 11:00:00,0.3304291,2.2715697288513184
2025-01-02 11:30:00,0.30476394,2.2715697288513184
2025-01-02 12:00:00,0.23580392,2.2715697288513184
2025-01-02 12:30:00,0.2987095,2.2715697288513184
2025-01-02 13:00:00,0.3343259,2.2715697288513184
2025-01-02 13:30:00,0.30998963,2.2715697288513184
2025-01-02 14:00:00,0.24987806,2.2715697288513184
2025-01-02 14:30:00,0.30103222,2.2715697288513184
2025-01-02 15:00:00,0.2425358,2.2715697288513184
2025-01-02 15:30:00,0.27585682,2.2715697288513184
2025-01-02 16:00:00,0.2962269,2.2715697288513184
2025-01-02 16:30:00,0.25014794,2.2715697288513184
2025-01-02 17:00:00,0.3077159,2.2715697288513184
2025-01-02 17:30:00,0.3355199,2.2715697288513184
2025-01-02 18:00:00,0.32870412,2.2715697288513184
2025-01-02 18:30:00,0.26922047,2.2715697288513184
2025-01-02 19:00:00,0.24394006,2.2715697288513184
2025-01-02 19:30:00,0.25623125,2.2715697288513184
2025-01-02 20:00:00,0.27930954,2.2715697288513184
2025-01-02 20:30:00,0.35690573,2.2715697288513184
2025-01-02 21:00:00,0.24663575,2.2715697288513184
2025-01-02 21:30:00,-1.8949741,2.2715697288513184
2025-01-02 22:00:00,-0.8782973,2.2715697288513184
2025-01-02 22:30:00,0.38141137,2.2715697288513184
2025-01-02 23:00:00,1.3448858,2.2715697288513184
2025-01-02 23:30:00,1.7751266,2.2715697288513184
2025-01-03 00:00:00,1.9830244,2.2715697288513184
2025-01-03 00:30:00,2.1114461,2.2715697288513184
2025-01-03 01:00:00,2.2389722,2.2715697288513184
2025-01-03 01:30:00,2.2750921,2.2715697288513184
2025-01-03 02:00:00,2.2957551,2.2715697288513184
2025-01-03 02:30:00,2.300696,2.2715697288513184
2025-01-03 03:00:00,2.296804,2.2715697288513184
2025-01-03 03:30:00,2.2669683,2.2715697288513184
2025-01-03 04:00:00,2.2673507,2.2715697288513184
2025-01-03 04:30:00,2.2816832,2.2715697288513184
2025-01-03 05:00:00,2.2827313,2.2715697288513184
2025-01-03 05:30:00,2.2772684,2.2715697288513184
2025-01-03 06:00:00,2.2606723,2.2715697288513184
2025-01-03 06:30:00,2.241637,2.2715697288513184
2025-01-03 07:00:00,2.2755046,2.2715697288513184
2025-01-03 07:30:00,2.2445786,2.2715697288513184
2025-01-03 08:00:00,2.277497,2.2715697288513184
2025-01-03 08:30:00,2.2592466,2.2715697288513184
2025-01-03 09:00:00,2.2718396,2.2715697288513184
2025-01-03 09:30:00,2.2706032,2.2715697288513184
2025-01-03 10:00:00,2.2533774,2.2715697288513184
2025-01-03 10:30:00,2.2760453,2.2715697288513184
2025-01-03 11:00:00,2.2674146,2.2715697288513184
2025-01-03 11:30:00,2.2501984,2.2715697288513184
2025-01-03 12:00:00,2.2835443,2.2715697288513184
2025-01-03 12:30:00,2.2809935,2.2715697288513184
2025-01-03 13:00:00,2.2728362,2.2715697288513184
2025-01-03 13:30:00,2.272936,2.2715697288513184
2025-01-03 14:00:00,2.2487931,2.2715697288513184
2025-01-03 14:30:00,2.2562182,2.2715697288513184
2025-01-03 15:00:00,2.2497075,2.2715697288513184
2025-01-03 15:30:00,2.2316418,2.2715697288513184
2025-01-03 16:00:00,2.2552066,2.2715697288513184
2025-01-03 16:30:00,2.2721465,2.2715697288513184
2025-01-03 17:00:00,2.312631,2.2715697288513184
2025-01-03 17:30:00,2.2523785,2.2715697288513184
2025-01-03 18:00:00,2.297244,2.2715697288513184
2025-01-03 18:30:00,2.2494094,2.2715697288513184
2025-01-03 19:00:00,2.307963,2.2715697288513184
2025-01-03 19:30:00,2.2677395,2.2715697288513184
2025-01-03 20:00:00,2.2742734,2.2715697288513184
2025-01-03 20:30:00,2.2397058,2.2715697288513184
2025-01-03 21:00:00,2.2939188,2.2715697288513184
2025-01-03 21:30:00,2.272736,2.2715697288513184
2025-01-03 22:00:00,2.2657602,2.2715697288513184
2025-01-03 22:30:00,2.2389846,2.2715697288513184
2025-01-03 23:00:00,2.2990444,2.2715697288513184
2025-01-03 23:30:00,2.2728875,2.2715697288513184
2025-01-04 00:00:00,2.3048964,2.2715697288513184
2025-01-04 00:30:00,2.3191981,2.2715697288513184
2025-01-04 01:00:00,2.358921,2.2715697288513184
2025-01-04 01:30:00,2.4078286,2.2715697288513184
2025-01-04 02:00:00,2.4475408,2.2715697288513184
2025-01-04 02:30:00,2.3032072,2.2715697288513184
2025-01-04 03:00:00,2.2559633,2.2715697288513184
2025-01-04 03:30:00,2.2821202,2.2715697288513184
2025-01-04 04:00:00,2.262127,2.2715697288513184
2025-01-04 04:30:00,2.2798595,2.2715697288513184
2025-01-04 05:00:00,2.280042,2.2715697288513184
2025-01-04 05:30:00,2.2965643,2.2715697288513184
2025-01-04 06:00:00,2.2726288,2.2715697288513184
2025-01-04 06:30:00,2.2813118,2.2715697288513184
2025-01-04 07:00:00,2.2857194,2.2715697288513184
2025-01-04 07:30:00,2.2743998,2.2715697288513184
2025-01-04 08:00:00,2.2835882,2.2715697288513184
2025-01-04 08:30:00,2.2827725,2.2715697288513184
2025-01-04 09:00:00,2.2782037,2.2715697288513184
2025-01-04 09:30:00,2.2765508,2.2715697288513184
2025-01-04 10:00:00,2.2923968,2.2715697288513184
2025-01-04 10:30:00,2.296611,2.2715697288513184
2025-01-04 11:00:00,2.2743435,2.2715697288513184
2025-01-04 11:30:00,2.2697077,2.2715697288513184
2025-01-04 12:00:00,2.242396,2.2715697288513184
2025-01-04 12:30:00,2.2793055,2.2715697288513184
2025-01-04 13:00:00,2.2534623,2.2715697288513184
2025-01-04 13:30:00,2.270682,2.2715697288513184
2025-01-04 14:00:00,2.2439015,2.2715697288513184
2025-01-04 14:30:00,2.268467,2.2715697288513184
2025-01-04 15:00:00,2.289607,2.2715697288513184
2025-01-04 15:30:00,2.272153,2.2715697288513184
2025-01-04 16:00:00,2.2831948,2.2715697288513184
2025-01-04 16:30:00,2.2374167,2.2715697288513184
2025-01-04 17:00:00,2.2934,2.2715697288513184
2025-01-04 17:30:00,2.2917793,2.2715697288513184
2025-01-04 18:00:00,2.2993195,2.2715697288513184
2025-01-04 18:30:00,2.2743132,2.2715697288513184
2025-01-04 19:00:00,2.3082972,2.2715697288513184
2025-01-04 19:30:00,2.261658,2.2715697288513184
2025-01-04 20:00:00,2.3117273,2.2715697288513184
2025-01-04 20:30:00,2.3056784,2.2715697288513184
2025-01-04 21:00:00,2.30288,2.2715697288513184
2025-01-04 21:30:00,2.2857316,2.2715697288513184
2025-01-04 22:00:00,2.2952487,2.2715697288513184
2025-01-04 22:30:00,2.2919493,2.2715697288513184
2025-01-04 23:00:00,2.2651386,2.2715697288513184
2025-01-04 23:30:00,2.2715697,2.2715697288513184
