timestamp,actual,predicted
2024-06-10 10:27:20,3.5760877,3.6010372638702393
2024-06-10 10:27:30,3.5760877,3.6010372638702393
2024-06-10 10:27:40,3.5760877,3.6010372638702393
2024-06-10 10:27:50,3.5760877,3.6010372638702393
2024-06-10 10:28:00,3.5760877,3.6010372638702393
2024-06-10 10:28:10,3.584623,3.6010372638702393
2024-06-10 10:28:20,3.5931585,3.6010372638702393
2024-06-10 10:28:30,3.5944717,3.6010372638702393
2024-06-10 10:28:40,3.58331,3.6010372638702393
2024-06-10 10:28:50,3.5721483,3.6010372638702393
2024-06-10 10:29:00,3.5747745,3.6010372638702393
2024-06-10 10:29:10,3.5747745,3.6010372638702393
2024-06-10 10:29:20,3.5747745,3.6010372638702393
2024-06-10 10:29:30,3.5760877,3.6010372638702393
2024-06-10 10:29:40,3.5767443,3.6010372638702393
2024-06-10 10:29:50,3.5774007,3.6010372638702393
2024-06-10 10:30:00,3.5774007,3.6010372638702393
2024-06-10 10:30:10,3.5774007,3.6010372638702393
2024-06-10 10:30:20,3.5774007,3.6010372638702393
2024-06-10 10:30:30,3.5774007,3.6010372638702393
2024-06-10 10:30:40,3.5675523,3.6010372638702393
2024-06-10 10:30:50,3.5577037,3.6010372638702393
2024-06-10 10:31:00,3.559017,3.6010372638702393
2024-06-10 10:31:10,3.5609865,3.6010372638702393
2024-06-10 10:31:20,3.5629563,3.6010372638702393
2024-06-10 10:31:30,3.5668957,3.6010372638702393
2024-06-10 10:31:40,3.5682087,3.6010372638702393
2024-06-10 10:31:50,3.569522,3.6010372638702393
2024-06-10 10:32:00,3.569522,3.6010372638702393
2024-06-10 10:32:10,3.5583603,3.6010372638702393
2024-06-10 10:32:20,3.5471985,3.6010372638702393
2024-06-10 10:32:30,3.5471985,3.6010372638702393
2024-06-10 10:32:40,3.5471985,3.6010372638702393
2024-06-10 10:32:50,3.5471985,3.6010372638702393
2024-06-10 10:33:00,3.5471985,3.6010372638702393
2024-06-10 10:33:10,3.5471985,3.6010372638702393
2024-06-10 10:33:20,3.5471985,3.6010372638702393
2024-06-10 10:33:30,3.5471985,3.6010372638702393
2024-06-10 10:33:40,3.5471985,3.6010372638702393
2024-06-10 10:33:50,3.5471985,3.6010372638702393
2024-06-10 10:34:00,3.5471985,3.6010372638702393
2024-06-10 10:34:10,3.546542,3.6010372638702393
2024-06-10 10:34:20,3.5458856,3.6010372638702393
2024-06-10 10:34:30,3.5471985,3.6010372638702393
2024-06-10 10:34:40,3.546542,3.6010372638702393
2024-06-10 10:34:50,3.5458856,3.6010372638702393
2024-06-10 10:35:00,3.5458856,3.6010372638702393
2024-06-10 10:35:10,3.5458856,3.6010372638702393
2024-06-10 10:35:20,3.5458856,3.6010372638702393
2024-06-10 10:35:30,3.5655825,3.6010372638702393
2024-06-10 10:35:40,3.5609865,3.6010372638702393
2024-06-10 10:35:50,3.5563905,3.6010372638702393
2024-06-10 10:36:00,3.56033,3.6010372638702393
2024-06-10 10:36:10,3.56033,3.6010372638702393
2024-06-10 10:36:20,3.56033,3.6010372638702393
2024-06-10 10:36:30,3.5616431,3.6010372638702393
2024-06-10 10:36:40,3.5925019,3.6010372638702393
2024-06-10 10:36:50,3.6233606,3.6010372638702393
2024-06-10 10:37:00,3.5957847,3.6010372638702393
2024-06-10 10:37:10,3.5957847,3.6010372638702393
2024-06-10 10:37:20,3.5957847,3.6010372638702393
2024-06-10 10:37:30,3.5970979,3.6010372638702393
2024-06-10 10:37:40,3.575431,3.6010372638702393
2024-06-10 10:37:50,3.5537643,3.6010372638702393
2024-06-10 10:38:00,3.549825,3.6010372638702393
2024-06-10 10:38:10,3.549825,3.6010372638702393
2024-06-10 10:38:20,3.549825,3.6010372638702393
2024-06-10 10:38:30,3.551138,3.6010372638702393
2024-06-10 10:38:40,3.551138,3.6010372638702393
2024-06-10 10:38:50,3.551138,3.6010372638702393
2024-06-10 10:39:00,3.551138,3.6010372638702393
2024-06-10 10:39:10,3.551138,3.6010372638702393
2024-06-10 10:39:20,3.551138,3.6010372638702393
2024-06-10 10:39:30,3.551138,3.6010372638702393
2024-06-10 10:39:40,3.5524511,3.6010372638702393
2024-06-10 10:39:50,3.5537643,3.6010372638702393
2024-06-10 10:40:00,3.5550773,3.6010372638702393
2024-06-10 10:40:10,3.5531077,3.6010372638702393
2024-06-10 10:40:20,3.551138,3.6010372638702393
2024-06-10 10:40:30,3.5524511,3.6010372638702393
2024-06-10 10:40:40,3.5570471,3.6010372638702393
2024-06-10 10:40:50,3.5616431,3.6010372638702393
2024-06-10 10:41:00,3.559017,3.6010372638702393
2024-06-10 10:41:10,3.5596733,3.6010372638702393
2024-06-10 10:41:20,3.56033,3.6010372638702393
2024-06-10 10:41:30,3.5577037,3.6010372638702393
2024-06-10 10:41:40,3.5471985,3.6010372638702393
2024-06-10 10:41:50,3.5366936,3.6010372638702393
2024-06-10 10:42:00,3.5366936,3.6010372638702393
2024-06-10 10:42:10,3.5366936,3.6010372638702393
2024-06-10 10:42:20,3.5366936,3.6010372638702393
2024-06-10 10:42:30,3.5393198,3.6010372638702393
2024-06-10 10:42:40,3.540633,3.6010372638702393
2024-06-10 10:42:50,3.541946,3.6010372638702393
2024-06-10 10:43:00,3.541946,3.6010372638702393
2024-06-10 10:43:10,3.554421,3.6010372638702393
2024-06-10 10:43:20,3.5668957,3.6010372638702393
2024-06-10 10:43:30,3.5668957,3.6010372638702393
2024-06-10 10:43:40,3.5668957,3.6010372638702393
2024-06-10 10:43:50,3.5668957,3.6010372638702393
2024-06-10 10:44:00,3.5682087,3.6010372638702393
2024-06-10 10:44:10,3.5537643,3.6010372638702393
2024-06-10 10:44:20,3.5393198,3.6010372638702393
2024-06-10 10:44:30,3.5353804,3.6010372638702393
2024-06-10 10:44:40,3.5380065,3.6010372638702393
2024-06-10 10:44:50,3.540633,3.6010372638702393
2024-06-10 10:45:00,3.5353804,3.6010372638702393
2024-06-10 10:45:10,3.53735,3.6010372638702393
2024-06-10 10:45:20,3.5393198,3.6010372638702393
2024-06-10 10:45:30,3.56033,3.6010372638702393
2024-06-10 10:45:40,3.56033,3.6010372638702393
2024-06-10 10:45:50,3.56033,3.6010372638702393
2024-06-10 10:46:00,3.5629563,3.6010372638702393
2024-06-10 10:46:10,3.5629563,3.6010372638702393
2024-06-10 10:46:20,3.5629563,3.6010372638702393
2024-06-10 10:46:30,3.6062899,3.6010372638702393
2024-06-10 10:46:40,3.6069465,3.6010372638702393
2024-06-10 10:46:50,3.607603,3.6010372638702393
2024-06-10 10:47:00,3.6049767,3.6010372638702393
2024-06-10 10:47:10,3.6049767,3.6010372638702393
2024-06-10 10:47:20,3.6049767,3.6010372638702393
2024-06-10 10:47:30,3.6049767,3.6010372638702393
2024-06-10 10:47:40,3.6049767,3.6010372638702393
2024-06-10 10:47:50,3.6049767,3.6010372638702393
2024-06-10 10:48:00,3.6049767,3.6010372638702393
2024-06-10 10:48:10,3.6049767,3.6010372638702393
2024-06-10 10:48:20,3.6049767,3.6010372638702393
2024-06-10 10:48:30,3.6049767,3.6010372638702393
2024-06-10 10:48:40,3.6062899,3.6010372638702393
2024-06-10 10:48:50,3.607603,3.6010372638702393
2024-06-10 10:49:00,3.607603,3.6010372638702393
2024-06-10 10:49:10,3.6069465,3.6010372638702393
2024-06-10 10:49:20,3.6062899,3.6010372638702393
2024-06-10 10:49:30,3.6062899,3.6010372638702393
2024-06-10 10:49:40,3.6069465,3.6010372638702393
2024-06-10 10:49:50,3.607603,3.6010372638702393
2024-06-10 10:50:00,3.607603,3.6010372638702393
2024-06-10 10:50:10,3.607603,3.6010372638702393
2024-06-10 10:50:20,3.607603,3.6010372638702393
2024-06-10 10:50:30,3.6312394,3.6010372638702393
2024-06-10 10:50:40,3.6305828,3.6010372638702393
2024-06-10 10:50:50,3.6299264,3.6010372638702393
2024-06-10 10:51:00,3.6299264,3.6010372638702393
2024-06-10 10:51:10,3.6299264,3.6010372638702393
2024-06-10 10:51:20,3.6299264,3.6010372638702393
2024-06-10 10:51:30,3.6259868,3.6010372638702393
2024-06-10 10:51:40,3.622704,3.6010372638702393
2024-06-10 10:51:50,3.6194212,3.6010372638702393
2024-06-10 10:52:00,3.6194212,3.6010372638702393
2024-06-10 10:52:10,3.6200778,3.6010372638702393
2024-06-10 10:52:20,3.6207345,3.6010372638702393
2024-06-10 10:52:30,3.6194212,3.6010372638702393
2024-06-10 10:52:40,3.6194212,3.6010372638702393
2024-06-10 10:52:50,3.6194212,3.6010372638702393
2024-06-10 10:53:00,3.6194212,3.6010372638702393
2024-06-10 10:53:10,3.6194212,3.6010372638702393
2024-06-10 10:53:20,3.6194212,3.6010372638702393
2024-06-10 10:53:30,3.6194212,3.6010372638702393
2024-06-10 10:53:40,3.6194212,3.6010372638702393
2024-06-10 10:53:50,3.6194212,3.6010372638702393
2024-06-10 10:54:00,3.618108,3.6010372638702393
2024-06-10 10:54:10,3.6187646,3.6010372638702393
2024-06-10 10:54:20,3.6194212,3.6010372638702393
2024-06-10 10:54:30,3.6194212,3.6010372638702393
2024-06-10 10:54:40,3.6200778,3.6010372638702393
2024-06-10 10:54:50,3.6207345,3.6010372638702393
2024-06-10 10:55:00,3.6207345,3.6010372638702393
2024-06-10 10:55:10,3.6207345,3.6010372638702393
2024-06-10 10:55:20,3.6207345,3.6010372638702393
2024-06-10 10:55:30,3.636492,3.6010372638702393
2024-06-10 10:55:40,3.6378052,3.6010372638702393
2024-06-10 10:55:50,3.6391182,3.6010372638702393
2024-06-10 10:56:00,3.6391182,3.6010372638702393
2024-06-10 10:56:10,3.6391182,3.6010372638702393
2024-06-10 10:56:20,3.6391182,3.6010372638702393
2024-06-10 10:56:30,3.618108,3.6010372638702393
2024-06-10 10:56:40,3.618108,3.6010372638702393
2024-06-10 10:56:50,3.618108,3.6010372638702393
2024-06-10 10:57:00,3.664068,3.6010372638702393
2024-06-10 10:57:10,3.6614416,3.6010372638702393
2024-06-10 10:57:20,3.6588154,3.6010372638702393
2024-06-10 10:57:30,3.6575022,3.6010372638702393
2024-06-10 10:57:40,3.6358354,3.6010372638702393
2024-06-10 10:57:50,3.6141686,3.6010372638702393
2024-06-10 10:58:00,3.6154819,3.6010372638702393
2024-06-10 10:58:10,3.6148252,3.6010372638702393
2024-06-10 10:58:20,3.6141686,3.6010372638702393
2024-06-10 10:58:30,3.6141686,3.6010372638702393
2024-06-10 10:58:40,3.6128554,3.6010372638702393
2024-06-10 10:58:50,3.6115425,3.6010372638702393
2024-06-10 10:59:00,3.6141686,3.6010372638702393
2024-06-10 10:59:10,3.6036634,3.6010372638702393
2024-06-10 10:59:20,3.5931585,3.6010372638702393
2024-06-10 10:59:30,3.5944717,3.6010372638702393
2024-06-10 10:59:40,3.5944717,3.6010372638702393
2024-06-10 10:59:50,3.5944717,3.6010372638702393
2024-06-10 11:00:00,3.598411,3.6010372638702393
2024-06-10 11:00:10,3.595128,3.6010372638702393
2024-06-10 11:00:20,3.5918453,3.6010372638702393
2024-06-10 11:00:30,3.5918453,3.6010372638702393
2024-06-10 11:00:40,3.593815,3.6010372638702393
2024-06-10 11:00:50,3.5957847,3.6010372638702393
2024-06-10 11:01:00,3.618108,3.6010372638702393
2024-06-10 11:01:10,3.6069465,3.6010372638702393
2024-06-10 11:01:20,3.5957847,3.6010372638702393
2024-06-10 11:01:30,3.598411,3.6010372638702393
2024-06-10 11:01:40,3.5990677,3.6010372638702393
2024-06-10 11:01:50,3.599724,3.6010372638702393
2024-06-10 11:02:00,3.6010373,3.6010372638702393
2024-06-10 11:02:10,3.5990677,3.6010372638702393
2024-06-10 11:02:20,3.5970979,3.6010372638702393
2024-06-10 11:02:30,3.599724,3.6010372638702393
2024-06-10 11:02:40,3.5898757,3.6010372638702393
2024-06-10 11:02:50,3.580027,3.6010372638702393
2024-06-10 11:03:00,3.5852797,3.6010372638702393
2024-06-10 11:03:10,3.5806837,3.6010372638702393
2024-06-10 11:03:20,3.5760877,3.6010372638702393
2024-06-10 11:03:30,3.578714,3.6010372638702393
2024-06-10 11:03:40,3.5793705,3.6010372638702393
2024-06-10 11:03:50,3.580027,3.6010372638702393
2024-06-10 11:04:00,3.5813403,3.6010372638702393
2024-06-10 11:04:10,3.5806837,3.6010372638702393
2024-06-10 11:04:20,3.580027,3.6010372638702393
2024-06-10 11:04:30,3.5747745,3.6010372638702393
2024-06-10 11:04:40,3.5774007,3.6010372638702393
2024-06-10 11:04:50,3.580027,3.6010372638702393
2024-06-10 11:05:00,3.5747745,3.6010372638702393
2024-06-10 11:05:10,3.575431,3.6010372638702393
2024-06-10 11:05:20,3.5760877,3.6010372638702393
2024-06-10 11:05:30,3.5970979,3.6010372638702393
2024-06-10 11:05:40,3.5885625,3.6010372638702393
2024-06-10 11:05:50,3.580027,3.6010372638702393
2024-06-10 11:06:00,3.5760877,3.6010372638702393
2024-06-10 11:06:10,3.5780573,3.6010372638702393
2024-06-10 11:06:20,3.580027,3.6010372638702393
2024-06-10 11:06:30,3.580027,3.6010372638702393
2024-06-10 11:06:40,3.6102293,3.6010372638702393
2024-06-10 11:06:50,3.6404314,3.6010372638702393
2024-06-10 11:07:00,3.6430578,3.6010372638702393
2024-06-10 11:07:10,3.6443708,3.6010372638702393
2024-06-10 11:07:20,3.645684,3.6010372638702393
2024-06-10 11:07:30,3.6443708,3.6010372638702393
2024-06-10 11:07:40,3.6213908,3.6010372638702393
2024-06-10 11:07:50,3.598411,3.6010372638702393
2024-06-10 11:08:00,3.598411,3.6010372638702393
2024-06-10 11:08:10,3.6010373,3.6010372638702393
2024-06-10 11:08:20,3.6036634,3.6010372638702393
2024-06-10 11:08:30,3.6049767,3.6010372638702393
2024-06-10 11:08:40,3.6049767,3.6010372638702393
2024-06-10 11:08:50,3.6049767,3.6010372638702393
2024-06-10 11:09:00,3.6049767,3.6010372638702393
2024-06-10 11:09:10,3.6049767,3.6010372638702393
2024-06-10 11:09:20,3.6049767,3.6010372638702393
2024-06-10 11:09:30,3.6062899,3.6010372638702393
2024-06-10 11:09:40,3.6062899,3.6010372638702393
2024-06-10 11:09:50,3.6062899,3.6010372638702393
2024-06-10 11:10:00,3.6102293,3.6010372638702393
2024-06-10 11:10:10,3.6102293,3.6010372638702393
2024-06-10 11:10:20,3.6102293,3.6010372638702393
2024-06-10 11:10:30,3.608916,3.6010372638702393
2024-06-10 11:10:40,3.5990677,3.6010372638702393
2024-06-10 11:10:50,3.589219,3.6010372638702393
2024-06-10 11:11:00,3.5852797,3.6010372638702393
2024-06-10 11:11:10,3.585936,3.6010372638702393
2024-06-10 11:11:20,3.5865927,3.6010372638702393
2024-06-10 11:11:30,3.589219,3.6010372638702393
2024-06-10 11:11:40,3.5898757,3.6010372638702393
2024-06-10 11:11:50,3.590532,3.6010372638702393
2024-06-10 11:12:00,3.590532,3.6010372638702393
2024-06-10 11:12:10,3.590532,3.6010372638702393
2024-06-10 11:12:20,3.590532,3.6010372638702393
2024-06-10 11:12:30,3.5918453,3.6010372638702393
2024-06-10 11:12:40,3.5898757,3.6010372638702393
2024-06-10 11:12:50,3.587906,3.6010372638702393
2024-06-10 11:13:00,3.587906,3.6010372638702393
2024-06-10 11:13:10,3.585936,3.6010372638702393
2024-06-10 11:13:20,3.5839665,3.6010372638702393
2024-06-10 11:13:30,3.5865927,3.6010372638702393
2024-06-10 11:13:40,3.585936,3.6010372638702393
2024-06-10 11:13:50,3.5852797,3.6010372638702393
2024-06-10 11:14:00,3.5774007,3.6010372638702393
2024-06-10 11:14:10,3.5780573,3.6010372638702393
2024-06-10 11:14:20,3.578714,3.6010372638702393
2024-06-10 11:14:30,3.578714,3.6010372638702393
2024-06-10 11:14:40,3.5793705,3.6010372638702393
2024-06-10 11:14:50,3.580027,3.6010372638702393
2024-06-10 11:15:00,3.5865927,3.6010372638702393
2024-06-10 11:15:10,3.5826533,3.6010372638702393
2024-06-10 11:15:20,3.578714,3.6010372638702393
2024-06-10 11:15:30,3.5957847,3.6010372638702393
2024-06-10 11:15:40,3.5964413,3.6010372638702393
2024-06-10 11:15:50,3.5970979,3.6010372638702393
2024-06-10 11:16:00,3.5918453,3.6010372638702393
2024-06-10 11:16:10,3.593815,3.6010372638702393
2024-06-10 11:16:20,3.5957847,3.6010372638702393
2024-06-10 11:16:30,3.598411,3.6010372638702393
2024-06-10 11:16:40,3.598411,3.6010372638702393
2024-06-10 11:16:50,3.598411,3.6010372638702393
2024-06-10 11:17:00,3.598411,3.6010372638702393
2024-06-10 11:17:10,3.5970979,3.6010372638702393
2024-06-10 11:17:20,3.5957847,3.6010372638702393
2024-06-10 11:17:30,3.5970979,3.6010372638702393
2024-06-10 11:17:40,3.5970979,3.6010372638702393
2024-06-10 11:17:50,3.5970979,3.6010372638702393
2024-06-10 11:18:00,3.5970979,3.6010372638702393
2024-06-10 11:18:10,3.598411,3.6010372638702393
2024-06-10 11:18:20,3.599724,3.6010372638702393
2024-06-10 11:18:30,3.6036634,3.6010372638702393
2024-06-10 11:18:40,3.612199,3.6010372638702393
2024-06-10 11:18:50,3.6207345,3.6010372638702393
2024-06-10 11:19:00,3.6430578,3.6010372638702393
2024-06-10 11:19:10,3.6430578,3.6010372638702393
2024-06-10 11:19:20,3.6430578,3.6010372638702393
2024-06-10 11:19:30,3.6417446,3.6010372638702393
2024-06-10 11:19:40,3.6424012,3.6010372638702393
2024-06-10 11:19:50,3.6430578,3.6010372638702393
2024-06-10 11:20:00,3.6207345,3.6010372638702393
2024-06-10 11:20:10,3.6207345,3.6010372638702393
2024-06-10 11:20:20,3.6207345,3.6010372638702393
2024-06-10 11:20:30,3.6259868,3.6010372638702393
2024-06-10 11:20:40,3.6266434,3.6010372638702393
2024-06-10 11:20:50,3.6273,3.6010372638702393
2024-06-10 11:21:00,3.6220474,3.6010372638702393
2024-06-10 11:21:10,3.6233606,3.6010372638702393
2024-06-10 11:21:20,3.6246738,3.6010372638702393
2024-06-10 11:21:30,3.6246738,3.6010372638702393
2024-06-10 11:21:40,3.6246738,3.6010372638702393
2024-06-10 11:21:50,3.6246738,3.6010372638702393
2024-06-10 11:22:00,3.6246738,3.6010372638702393
2024-06-10 11:22:10,3.6240172,3.6010372638702393
2024-06-10 11:22:20,3.6233606,3.6010372638702393
2024-06-10 11:22:30,3.6194212,3.6010372638702393
2024-06-10 11:22:40,3.618108,3.6010372638702393
2024-06-10 11:22:50,3.616795,3.6010372638702393
2024-06-10 11:23:00,3.618108,3.6010372638702393
2024-06-10 11:23:10,3.6187646,3.6010372638702393
2024-06-10 11:23:20,3.6194212,3.6010372638702393
2024-06-10 11:23:30,3.6194212,3.6010372638702393
2024-06-10 11:23:40,3.6207345,3.6010372638702393
2024-06-10 11:23:50,3.6220474,3.6010372638702393
2024-06-10 11:24:00,3.6220474,3.6010372638702393
2024-06-10 11:24:10,3.6187646,3.6010372638702393
2024-06-10 11:24:20,3.6154819,3.6010372638702393
2024-06-10 11:24:30,3.616795,3.6010372638702393
2024-06-10 11:24:40,3.616795,3.6010372638702393
2024-06-10 11:24:50,3.616795,3.6010372638702393
2024-06-10 11:25:00,3.6207345,3.6010372638702393
2024-06-10 11:25:10,3.6220474,3.6010372638702393
2024-06-10 11:25:20,3.6233606,3.6010372638702393
2024-06-10 11:25:30,3.6233606,3.6010372638702393
2024-06-10 11:25:40,3.631896,3.6010372638702393
2024-06-10 11:25:50,3.6404314,3.6010372638702393
2024-06-10 11:26:00,3.6417446,3.6010372638702393
2024-06-10 11:26:10,3.6384618,3.6010372638702393
2024-06-10 11:26:20,3.6351788,3.6010372638702393
2024-06-10 11:26:30,3.636492,3.6010372638702393
2024-06-10 11:26:40,3.6765428,3.6010372638702393
2024-06-10 11:26:50,3.7165935,3.6010372638702393
2024-06-10 11:27:00,3.7165935,3.6010372638702393
2024-06-10 11:27:10,3.7165935,3.6010372638702393
2024-06-10 11:27:20,3.7165935,3.6010372638702393
2024-06-10 11:27:30,3.7165935,3.6010372638702393
2024-06-10 11:27:40,3.6936135,3.6010372638702393
2024-06-10 11:27:50,3.6706336,3.6010372638702393
2024-06-10 11:28:00,3.6509366,3.6010372638702393
2024-06-10 11:28:10,3.6509366,3.6010372638702393
2024-06-10 11:28:20,3.6509366,3.6010372638702393
2024-06-10 11:28:30,3.6509366,3.6010372638702393
2024-06-10 11:28:40,3.6509366,3.6010372638702393
2024-06-10 11:28:50,3.6509366,3.6010372638702393
2024-06-10 11:29:00,3.6509366,3.6010372638702393
2024-06-10 11:29:10,3.6509366,3.6010372638702393
2024-06-10 11:29:20,3.6509366,3.6010372638702393
2024-06-10 11:29:30,3.6509366,3.6010372638702393
2024-06-10 11:29:40,3.6509366,3.6010372638702393
2024-06-10 11:29:50,3.6509366,3.6010372638702393
2024-06-10 11:30:00,3.6535628,3.6010372638702393
2024-06-10 11:30:10,3.6555326,3.6010372638702393
2024-06-10 11:30:20,3.6575022,3.6010372638702393
2024-06-10 11:30:30,3.6575022,3.6010372638702393
2024-06-10 11:30:40,3.654876,3.6010372638702393
2024-06-10 11:30:50,3.6522498,3.6010372638702393
2024-06-10 11:31:00,3.654876,3.6010372638702393
2024-06-10 11:31:10,3.6463406,3.6010372638702393
2024-06-10 11:31:20,3.6378052,3.6010372638702393
2024-06-10 11:31:30,3.636492,3.6010372638702393
2024-06-10 11:31:40,3.6259868,3.6010372638702393
2024-06-10 11:31:50,3.6154819,3.6010372638702393
2024-06-10 11:32:00,3.6220474,3.6010372638702393
2024-06-10 11:32:10,3.6220474,3.6010372638702393
2024-06-10 11:32:20,3.6220474,3.6010372638702393
2024-06-10 11:32:30,3.6023505,3.6010372638702393
2024-06-10 11:32:40,3.6016939,3.6010372638702393
2024-06-10 11:32:50,3.6010373,3.6010372638702393
2024-06-10 11:33:00,3.6036634,3.6010372638702393
2024-06-10 11:33:10,3.6023505,3.6010372638702393
2024-06-10 11:33:20,3.6010373,3.6010372638702393
