timestamp,actual,predicted
2024-06-10 12:59:00,0.8406262,1.165122151374817
2024-06-10 12:59:10,-0.5408685,1.165122151374817
2024-06-10 12:59:20,0.2857243,1.165122151374817
2024-06-10 12:59:30,1.1123171,1.165122151374817
2024-06-10 12:59:40,0.27068028,1.165122151374817
2024-06-10 12:59:50,0.7187436,1.165122151374817
2024-06-10 13:00:00,1.1668069,1.165122151374817
2024-06-10 13:00:10,-0.72942775,1.165122151374817
2024-06-10 13:00:20,-0.3568302,1.165122151374817
2024-06-10 13:00:30,0.01576731,1.165122151374817
2024-06-10 13:00:40,0.80608743,1.165122151374817
2024-06-10 13:00:50,0.13846418,1.165122151374817
2024-06-10 13:01:00,-0.529159,1.165122151374817
2024-06-10 13:01:10,-0.529159,1.165122151374817
2024-06-10 13:01:20,-0.29501846,1.165122151374817
2024-06-10 13:01:30,-0.060877874,1.165122151374817
2024-06-10 13:01:40,0.15261666,1.165122151374817
2024-06-10 13:01:50,-0.09929173,1.165122151374817
2024-06-10 13:02:00,-0.3512001,1.165122151374817
2024-06-10 13:02:10,-0.1592151,1.165122151374817
2024-06-10 13:02:20,-0.09576063,1.165122151374817
2024-06-10 13:02:30,-0.03230617,1.165122151374817
2024-06-10 13:02:40,0.4899313,1.165122151374817
2024-06-10 13:02:50,0.65097183,1.165122151374817
2024-06-10 13:03:00,0.8120124,1.165122151374817
2024-06-10 13:03:10,-0.06458447,1.165122151374817
2024-06-10 13:03:20,-0.21450521,1.165122151374817
2024-06-10 13:03:30,-0.36442593,1.165122151374817
2024-06-10 13:03:40,0.8851615,1.165122151374817
2024-06-10 13:03:50,0.6232144,1.165122151374817
2024-06-10 13:04:00,0.36126736,1.165122151374817
2024-06-10 13:04:10,0.68461204,1.165122151374817
2024-06-10 13:04:20,0.40739626,1.165122151374817
2024-06-10 13:04:30,0.1301805,1.165122151374817
2024-06-10 13:04:40,-0.4507167,1.165122151374817
2024-06-10 13:04:50,-0.04341193,1.165122151374817
2024-06-10 13:05:00,0.36389285,1.165122151374817
2024-06-10 13:05:10,0.48086134,1.165122151374817
2024-06-10 13:05:20,0.33948404,1.165122151374817
2024-06-10 13:05:30,0.19810675,1.165122151374817
2024-06-10 13:05:40,0.8114367,1.165122151374817
2024-06-10 13:05:50,0.6366438,1.165122151374817
2024-06-10 13:06:00,0.46185097,1.165122151374817
2024-06-10 13:06:10,-0.06129908,1.165122151374817
2024-06-10 13:06:20,0.42061505,1.165122151374817
2024-06-10 13:06:30,0.9025292,1.165122151374817
2024-06-10 13:06:40,0.9025292,1.165122151374817
2024-06-10 13:06:50,0.5701637,1.165122151374817
2024-06-10 13:07:00,0.23779826,1.165122151374817
2024-06-10 13:07:10,-0.7644158,1.165122151374817
2024-06-10 13:07:20,-0.43566567,1.165122151374817
2024-06-10 13:07:30,-0.10691553,1.165122151374817
2024-06-10 13:07:40,-0.4264132,1.165122151374817
2024-06-10 13:07:50,-0.13157706,1.165122151374817
2024-06-10 13:08:00,0.16325909,1.165122151374817
2024-06-10 13:08:10,0.031871364,1.165122151374817
2024-06-10 13:08:20,0.031871364,1.165122151374817
2024-06-10 13:08:30,0.031871364,1.165122151374817
2024-06-10 13:08:40,0.19691333,1.165122151374817
2024-06-10 13:08:50,0.19691333,1.165122151374817
2024-06-10 13:09:00,0.19691333,1.165122151374817
2024-06-10 13:09:10,0.25642952,1.165122151374817
2024-06-10 13:09:20,-0.00826241,1.165122151374817
2024-06-10 13:09:30,-0.27295434,1.165122151374817
2024-06-10 13:09:40,0.19591649,1.165122151374817
2024-06-10 13:09:50,0.7201336,1.165122151374817
2024-06-10 13:10:00,1.2443507,1.165122151374817
2024-06-10 13:10:10,1.2443507,1.165122151374817
2024-06-10 13:10:20,1.0267775,1.165122151374817
2024-06-10 13:10:30,0.80920434,1.165122151374817
2024-06-10 13:10:40,0.42547294,1.165122151374817
2024-06-10 13:10:50,0.9230208,1.165122151374817
2024-06-10 13:11:00,1.4205687,1.165122151374817
2024-06-10 13:11:10,1.7662512,1.165122151374817
2024-06-10 13:11:20,1.4918996,1.165122151374817
2024-06-10 13:11:30,1.217548,1.165122151374817
2024-06-10 13:11:40,0.86411536,1.165122151374817
2024-06-10 13:11:50,0.66372025,1.165122151374817
2024-06-10 13:12:00,0.4633252,1.165122151374817
2024-06-10 13:12:10,0.24950774,1.165122151374817
2024-06-10 13:12:20,0.1628098,1.165122151374817
2024-06-10 13:12:30,0.076111875,1.165122151374817
2024-06-10 13:12:40,-0.06747675,1.165122151374817
2024-06-10 13:12:50,-0.06747675,1.165122151374817
2024-06-10 13:13:00,-0.06747675,1.165122151374817
2024-06-10 13:13:10,0.52489126,1.165122151374817
2024-06-10 13:13:20,0.50753766,1.165122151374817
2024-06-10 13:13:30,0.490184,1.165122151374817
2024-06-10 13:13:40,1.2337785,1.165122151374817
2024-06-10 13:13:50,0.4452485,1.165122151374817
2024-06-10 13:14:00,-0.34328148,1.165122151374817
2024-06-10 13:14:10,-0.28886184,1.165122151374817
2024-06-10 13:14:20,-0.4419697,1.165122151374817
2024-06-10 13:14:30,-0.5950775,1.165122151374817
2024-06-10 13:14:40,-0.108544186,1.165122151374817
2024-06-10 13:14:50,-0.251501,1.165122151374817
2024-06-10 13:15:00,-0.39445782,1.165122151374817
2024-06-10 13:15:10,-0.3827343,1.165122151374817
2024-06-10 13:15:20,-0.3255698,1.165122151374817
2024-06-10 13:15:30,-0.26840535,1.165122151374817
2024-06-10 13:15:40,-0.530549,1.165122151374817
2024-06-10 13:15:50,-0.6453272,1.165122151374817
2024-06-10 13:16:00,-0.7601055,1.165122151374817
2024-06-10 13:16:10,-0.02594598,1.165122151374817
2024-06-10 13:16:20,-0.04086364,1.165122151374817
2024-06-10 13:16:30,-0.0557813,1.165122151374817
2024-06-10 13:16:40,0.6014803,1.165122151374817
2024-06-10 13:16:50,0.42915148,1.165122151374817
2024-06-10 13:17:00,0.25682268,1.165122151374817
2024-06-10 13:17:10,0.7493792,1.165122151374817
2024-06-10 13:17:20,0.6295465,1.165122151374817
2024-06-10 13:17:30,0.5097139,1.165122151374817
2024-06-10 13:17:40,0.6361735,1.165122151374817
2024-06-10 13:17:50,0.39911258,1.165122151374817
2024-06-10 13:18:00,0.16205165,1.165122151374817
2024-06-10 13:18:10,0.40271387,1.165122151374817
2024-06-10 13:18:20,0.02887379,1.165122151374817
2024-06-10 13:18:30,-0.3449663,1.165122151374817
2024-06-10 13:18:40,0.344363,1.165122151374817
2024-06-10 13:18:50,0.2541059,1.165122151374817
2024-06-10 13:19:00,0.16384879,1.165122151374817
2024-06-10 13:19:10,0.675851,1.165122151374817
2024-06-10 13:19:20,0.8545119,1.165122151374817
2024-06-10 13:19:30,1.0331728,1.165122151374817
2024-06-10 13:19:40,0.50561416,1.165122151374817
2024-06-10 13:19:50,0.6150852,1.165122151374817
2024-06-10 13:20:00,0.72455627,1.165122151374817
2024-06-10 13:20:10,0.18985114,1.165122151374817
2024-06-10 13:20:20,0.090348594,1.165122151374817
2024-06-10 13:20:30,-0.009153959,1.165122151374817
2024-06-10 13:20:40,0.6126984,1.165122151374817
2024-06-10 13:20:50,0.7746585,1.165122151374817
2024-06-10 13:21:00,0.9366187,1.165122151374817
2024-06-10 13:21:10,0.7363781,1.165122151374817
2024-06-10 13:21:20,1.037097,1.165122151374817
2024-06-10 13:21:30,1.337816,1.165122151374817
2024-06-10 13:21:40,0.8429428,1.165122151374817
2024-06-10 13:21:50,0.8429428,1.165122151374817
2024-06-10 13:22:00,0.8429428,1.165122151374817
2024-06-10 13:22:10,0.20584287,1.165122151374817
2024-06-10 13:22:20,0.14603183,1.165122151374817
2024-06-10 13:22:30,0.086220786,1.165122151374817
2024-06-10 13:22:40,0.4680427,1.165122151374817
2024-06-10 13:22:50,0.6918778,1.165122151374817
2024-06-10 13:23:00,0.9157129,1.165122151374817
2024-06-10 13:23:10,1.3515613,1.165122151374817
2024-06-10 13:23:20,1.0116843,1.165122151374817
2024-06-10 13:23:30,0.6718074,1.165122151374817
2024-06-10 13:23:40,0.6718074,1.165122151374817
2024-06-10 13:23:50,1.3741238,1.165122151374817
2024-06-10 13:24:00,2.0764403,1.165122151374817
2024-06-10 13:24:10,1.3069557,1.165122151374817
2024-06-10 13:24:20,0.9340002,1.165122151374817
2024-06-10 13:24:30,0.56104463,1.165122151374817
2024-06-10 13:24:40,-0.003200935,1.165122151374817
2024-06-10 13:24:50,0.44821098,1.165122151374817
2024-06-10 13:25:00,0.8996229,1.165122151374817
2024-06-10 13:25:10,1.1772809,1.165122151374817
2024-06-10 13:25:20,0.93732774,1.165122151374817
2024-06-10 13:25:30,0.6973745,1.165122151374817
2024-06-10 13:25:40,0.8378322,1.165122151374817
2024-06-10 13:25:50,0.8378322,1.165122151374817
2024-06-10 13:26:00,0.8378322,1.165122151374817
2024-06-10 13:26:10,0.3813167,1.165122151374817
2024-06-10 13:26:20,0.5289559,1.165122151374817
2024-06-10 13:26:30,0.6765951,1.165122151374817
2024-06-10 13:26:40,0.4642378,1.165122151374817
2024-06-10 13:26:50,0.68283594,1.165122151374817
2024-06-10 13:27:00,0.90143406,1.165122151374817
2024-06-10 13:27:10,0.90143406,1.165122151374817
2024-06-10 13:27:20,0.88415766,1.165122151374817
2024-06-10 13:27:30,0.86688125,1.165122151374817
2024-06-10 13:27:40,1.5417773,1.165122151374817
2024-06-10 13:27:50,1.5417773,1.165122151374817
2024-06-10 13:28:00,1.5417773,1.165122151374817
2024-06-10 13:28:10,-0.66708946,1.165122151374817
2024-06-10 13:28:20,-0.25007594,1.165122151374817
2024-06-10 13:28:30,0.16693762,1.165122151374817
2024-06-10 13:28:40,-0.187857,1.165122151374817
2024-06-10 13:28:50,0.10243014,1.165122151374817
2024-06-10 13:29:00,0.39271727,1.165122151374817
2024-06-10 13:29:10,-0.2249932,1.165122151374817
2024-06-10 13:29:20,-0.4450796,1.165122151374817
2024-06-10 13:29:30,-0.66516596,1.165122151374817
2024-06-10 13:29:40,-1.0072542,1.165122151374817
2024-06-10 13:29:50,-0.7443384,1.165122151374817
2024-06-10 13:30:00,-0.4814225,1.165122151374817
2024-06-10 13:30:10,-0.7549808,1.165122151374817
2024-06-10 13:30:20,-0.74809414,1.165122151374817
2024-06-10 13:30:30,-0.7412074,1.165122151374817
2024-06-10 13:30:40,-1.0607612,1.165122151374817
2024-06-10 13:30:50,-1.0391464,1.165122151374817
2024-06-10 13:31:00,-1.0175316,1.165122151374817
2024-06-10 13:31:10,-0.38544405,1.165122151374817
2024-06-10 13:31:20,-0.176316,1.165122151374817
2024-06-10 13:31:30,0.03281205,1.165122151374817
2024-06-10 13:31:40,-0.78702044,1.165122151374817
2024-06-10 13:31:50,-0.51378506,1.165122151374817
2024-06-10 13:32:00,-0.24054968,1.165122151374817
2024-06-10 13:32:10,-0.19584584,1.165122151374817
2024-06-10 13:32:20,-0.6978164,1.165122151374817
2024-06-10 13:32:30,-1.1997868,1.165122151374817
2024-06-10 13:32:40,-0.69362533,1.165122151374817
2024-06-10 13:32:50,-0.37866968,1.165122151374817
2024-06-10 13:33:00,-0.06371398,1.165122151374817
2024-06-10 13:33:10,0.32924175,1.165122151374817
2024-06-10 13:33:20,0.43385494,1.165122151374817
2024-06-10 13:33:30,0.53846806,1.165122151374817
2024-06-10 13:33:40,-0.027560597,1.165122151374817
2024-06-10 13:33:50,0.2718737,1.165122151374817
2024-06-10 13:34:00,0.571308,1.165122151374817
2024-06-10 13:34:10,0.88229734,1.165122151374817
2024-06-10 13:34:20,0.35102504,1.165122151374817
2024-06-10 13:34:30,-0.18024723,1.165122151374817
2024-06-10 13:34:40,0.64951164,1.165122151374817
2024-06-10 13:34:50,0.4852419,1.165122151374817
2024-06-10 13:35:00,0.3209721,1.165122151374817
2024-06-10 13:35:10,1.1146477,1.165122151374817
2024-06-10 13:35:20,1.0711234,1.165122151374817
2024-06-10 13:35:30,1.0275989,1.165122151374817
2024-06-10 13:35:40,0.2165555,1.165122151374817
2024-06-10 13:35:50,0.26492384,1.165122151374817
2024-06-10 13:36:00,0.31329215,1.165122151374817
2024-06-10 13:36:10,1.6746674,1.165122151374817
2024-06-10 13:36:20,1.3497711,1.165122151374817
2024-06-10 13:36:30,1.024875,1.165122151374817
2024-06-10 13:36:40,1.0524218,1.165122151374817
2024-06-10 13:36:50,0.9809996,1.165122151374817
2024-06-10 13:37:00,0.90957737,1.165122151374817
2024-06-10 13:37:10,0.27558032,1.165122151374817
2024-06-10 13:37:20,0.13696189,1.165122151374817
2024-06-10 13:37:30,-0.0016565183,1.165122151374817
2024-06-10 13:37:40,0.34319767,1.165122151374817
2024-06-10 13:37:50,0.26069072,1.165122151374817
2024-06-10 13:38:00,0.17818378,1.165122151374817
2024-06-10 13:38:10,0.44918677,1.165122151374817
2024-06-10 13:38:20,0.2062009,1.165122151374817
2024-06-10 13:38:30,-0.036784977,1.165122151374817
2024-06-10 13:38:40,-0.2814627,1.165122151374817
2024-06-10 13:38:50,-0.61393344,1.165122151374817
2024-06-10 13:39:00,-0.9464042,1.165122151374817
2024-06-10 13:39:10,-0.08112377,1.165122151374817
2024-06-10 13:39:20,0.09937641,1.165122151374817
2024-06-10 13:39:30,0.2798766,1.165122151374817
2024-06-10 13:39:40,-0.25824028,1.165122151374817
2024-06-10 13:39:50,-0.15961523,1.165122151374817
2024-06-10 13:40:00,-0.060990196,1.165122151374817
2024-06-10 13:40:10,-0.21088284,1.165122151374817
2024-06-10 13:40:20,-0.10638902,1.165122151374817
2024-06-10 13:40:30,-0.0018952009,1.165122151374817
2024-06-10 13:40:40,0.1685382,1.165122151374817
2024-06-10 13:40:50,-0.14452909,1.165122151374817
2024-06-10 13:41:00,-0.4575964,1.165122151374817
2024-06-10 13:41:10,-0.4575964,1.165122151374817
2024-06-10 13:41:20,-0.20794846,1.165122151374817
2024-06-10 13:41:30,0.04169947,1.165122151374817
2024-06-10 13:41:40,-0.77017224,1.165122151374817
2024-06-10 13:41:50,-0.8626969,1.165122151374817
2024-06-10 13:42:00,-0.9552215,1.165122151374817
2024-06-10 13:42:10,-0.5500227,1.165122151374817
2024-06-10 13:42:20,-0.41456333,1.165122151374817
2024-06-10 13:42:30,-0.27910393,1.165122151374817
2024-06-10 13:42:40,-0.39666212,1.165122151374817
2024-06-10 13:42:50,-0.102829844,1.165122151374817
2024-06-10 13:43:00,0.19100243,1.165122151374817
2024-06-10 13:43:10,-0.5514969,1.165122151374817
2024-06-10 13:43:20,0.16436125,1.165122151374817
2024-06-10 13:43:30,0.8802194,1.165122151374817
2024-06-10 13:43:40,0.8802194,1.165122151374817
2024-06-10 13:43:50,0.42910936,1.165122151374817
2024-06-10 13:44:00,-0.022000697,1.165122151374817
2024-06-10 13:44:10,0.3964941,1.165122151374817
2024-06-10 13:44:20,0.6902211,1.165122151374817
2024-06-10 13:44:30,0.98394805,1.165122151374817
2024-06-10 13:44:40,0.45494324,1.165122151374817
2024-06-10 13:44:50,0.64989775,1.165122151374817
2024-06-10 13:45:00,0.84485227,1.165122151374817
2024-06-10 13:45:10,-0.615885,1.165122151374817
2024-06-10 13:45:20,0.22827202,1.165122151374817
2024-06-10 13:45:30,1.0724291,1.165122151374817
2024-06-10 13:45:40,0.60292643,1.165122151374817
2024-06-10 13:45:50,0.36218697,1.165122151374817
2024-06-10 13:46:00,0.121447526,1.165122151374817
2024-06-10 13:46:10,0.78841084,1.165122151374817
2024-06-10 13:46:20,0.7721102,1.165122151374817
2024-06-10 13:46:30,0.7558096,1.165122151374817
2024-06-10 13:46:40,0.9475981,1.165122151374817
2024-06-10 13:46:50,1.1593376,1.165122151374817
2024-06-10 13:47:00,1.3710772,1.165122151374817
2024-06-10 13:47:10,0.14358884,1.165122151374817
2024-06-10 13:47:20,0.440173,1.165122151374817
2024-06-10 13:47:30,0.73675716,1.165122151374817
2024-06-10 13:47:40,0.011134059,1.165122151374817
2024-06-10 13:47:50,0.011134059,1.165122151374817
2024-06-10 13:48:00,0.011134059,1.165122151374817
2024-06-10 13:48:10,0.04933731,1.165122151374817
2024-06-10 13:48:20,0.27793202,1.165122151374817
2024-06-10 13:48:30,0.50652677,1.165122151374817
2024-06-10 13:48:40,0.4489902,1.165122151374817
2024-06-10 13:48:50,0.5383417,1.165122151374817
2024-06-10 13:49:00,0.62769324,1.165122151374817
2024-06-10 13:49:10,0.9767314,1.165122151374817
2024-06-10 13:49:20,0.3166688,1.165122151374817
2024-06-10 13:49:30,-0.3433938,1.165122151374817
2024-06-10 13:49:40,-0.15889217,1.165122151374817
2024-06-10 13:49:50,-0.15889217,1.165122151374817
2024-06-10 13:50:00,-0.15889217,1.165122151374817
2024-06-10 13:50:10,0.5522555,1.165122151374817
2024-06-10 13:50:20,0.703124,1.165122151374817
2024-06-10 13:50:30,0.8539924,1.165122151374817
2024-06-10 13:50:40,0.22573777,1.165122151374817
2024-06-10 13:50:50,0.0185613,1.165122151374817
2024-06-10 13:51:00,-0.18861517,1.165122151374817
2024-06-10 13:51:10,0.9712557,1.165122151374817
2024-06-10 13:51:20,0.2713823,1.165122151374817
2024-06-10 13:51:30,-0.42849115,1.165122151374817
2024-06-10 13:51:40,-0.2768435,1.165122151374817
2024-06-10 13:51:50,-0.0056298813,1.165122151374817
2024-06-10 13:52:00,0.26558372,1.165122151374817
2024-06-10 13:52:10,0.79260886,1.165122151374817
2024-06-10 13:52:20,0.13402048,1.165122151374817
2024-06-10 13:52:30,-0.5245679,1.165122151374817
2024-06-10 13:52:40,0.22323862,1.165122151374817
2024-06-10 13:52:50,-0.13661045,1.165122151374817
2024-06-10 13:53:00,-0.4964595,1.165122151374817
2024-06-10 13:53:10,0.3519166,1.165122151374817
2024-06-10 13:53:20,0.25745445,1.165122151374817
2024-06-10 13:53:30,0.16299233,1.165122151374817
2024-06-10 13:53:40,-0.06364378,1.165122151374817
2024-06-10 13:53:50,-0.01766229,1.165122151374817
2024-06-10 13:54:00,0.028319204,1.165122151374817
2024-06-10 13:54:10,0.6185531,1.165122151374817
2024-06-10 13:54:20,0.8915147,1.165122151374817
2024-06-10 13:54:30,1.1644763,1.165122151374817
2024-06-10 13:54:40,1.1644763,1.165122151374817
2024-06-10 13:54:50,0.8159155,1.165122151374817
2024-06-10 13:55:00,0.4673547,1.165122151374817
2024-06-10 13:55:10,0.7992639,1.165122151374817
2024-06-10 13:55:20,0.56124824,1.165122151374817
2024-06-10 13:55:30,0.32323256,1.165122151374817
2024-06-10 13:55:40,0.56671685,1.165122151374817
2024-06-10 13:55:50,0.7571505,1.165122151374817
2024-06-10 13:56:00,0.94758403,1.165122151374817
2024-06-10 13:56:10,0.94758403,1.165122151374817
2024-06-10 13:56:20,0.7052651,1.165122151374817
2024-06-10 13:56:30,0.46294612,1.165122151374817
2024-06-10 13:56:40,0.7579999,1.165122151374817
2024-06-10 13:56:50,0.89268005,1.165122151374817
2024-06-10 13:57:00,1.0273602,1.165122151374817
2024-06-10 13:57:10,1.308093,1.165122151374817
2024-06-10 13:57:20,1.0428605,1.165122151374817
2024-06-10 13:57:30,0.777628,1.165122151374817
2024-06-10 13:57:40,0.52800816,1.165122151374817
2024-06-10 13:57:50,0.68970156,1.165122151374817
2024-06-10 13:58:00,0.85139495,1.165122151374817
2024-06-10 13:58:10,0.29644397,1.165122151374817
2024-06-10 13:58:20,0.78099763,1.165122151374817
2024-06-10 13:58:30,1.2655513,1.165122151374817
2024-06-10 13:58:40,0.33318704,1.165122151374817
2024-06-10 13:58:50,0.45952734,1.165122151374817
2024-06-10 13:59:00,0.58586764,1.165122151374817
2024-06-10 13:59:10,0.5684719,1.165122151374817
2024-06-10 13:59:20,0.14033152,1.165122151374817
2024-06-10 13:59:30,-0.28780884,1.165122151374817
2024-06-10 13:59:40,0.29484338,1.165122151374817
2024-06-10 13:59:50,-0.053506795,1.165122151374817
2024-06-10 14:00:00,-0.401857,1.165122151374817
2024-06-10 14:00:10,0.32180047,1.165122151374817
2024-06-10 14:00:20,0.32180047,1.165122151374817
2024-06-10 14:00:30,0.32180047,1.165122151374817
2024-06-10 14:00:40,0.12456444,1.165122151374817
2024-06-10 14:00:50,-0.23661143,1.165122151374817
2024-06-10 14:01:00,-0.59778726,1.165122151374817
2024-06-10 14:01:10,0.602435,1.165122151374817
2024-06-10 14:01:20,0.36704487,1.165122151374817
2024-06-10 14:01:30,0.13165471,1.165122151374817
2024-06-10 14:01:40,0.467804,1.165122151374817
2024-06-10 14:01:50,0.6985188,1.165122151374817
2024-06-10 14:02:00,0.92923355,1.165122151374817
2024-06-10 14:02:10,0.040295452,1.165122151374817
2024-06-10 14:02:20,0.18747835,1.165122151374817
2024-06-10 14:02:30,0.33466125,1.165122151374817
2024-06-10 14:02:40,1.8290949,1.165122151374817
2024-06-10 14:02:50,1.391309,1.165122151374817
2024-06-10 14:03:00,0.95352304,1.165122151374817
2024-06-10 14:03:10,1.2225463,1.165122151374817
2024-06-10 14:03:20,1.1651222,1.165122151374817
