timestamp,actual,predicted
2025-01-04 17:00:00,-0.43298736,-0.36669597029685974
2025-01-04 17:30:00,-0.5036549,-0.36669597029685974
2025-01-04 18:00:00,-0.25935677,-0.36669597029685974
2025-01-04 18:30:00,-0.31437021,-0.36669597029685974
2025-01-04 19:00:00,-0.43524474,-0.36669597029685974
2025-01-04 19:30:00,-0.50771517,-0.36669597029685974
2025-01-04 20:00:00,-0.53366125,-0.36669597029685974
2025-01-04 20:30:00,-0.35992235,-0.36669597029685974
2025-01-04 21:00:00,-0.4291371,-0.36669597029685974
2025-01-04 21:30:00,-0.25867704,-0.36669597029685974
2025-01-04 22:00:00,-0.43323034,-0.36669597029685974
2025-01-04 22:30:00,-0.49943882,-0.36669597029685974
2025-01-04 23:00:00,-0.39653134,-0.36669597029685974
2025-01-04 23:30:00,-0.36669597,-0.36669597029685974
