timestamp,actual,predicted
2025-01-15 20:00:00,1.5270944,1.455431580543518
2025-01-15 20:30:00,1.4907372,1.455431580543518
2025-01-15 21:00:00,1.4903789,1.455431580543518
2025-01-15 21:30:00,1.5020672,1.455431580543518
2025-01-15 22:00:00,1.5173823,1.455431580543518
2025-01-15 22:30:00,1.4918647,1.455431580543518
2025-01-15 23:00:00,1.5076658,1.455431580543518
2025-01-15 23:30:00,1.4987333,1.455431580543518
2025-01-16 00:00:00,1.4975806,1.455431580543518
2025-01-16 00:30:00,1.508352,1.455431580543518
2025-01-16 01:00:00,1.4040318,1.455431580543518
2025-01-16 01:30:00,1.4803771,1.455431580543518
2025-01-16 02:00:00,1.5119812,1.455431580543518
2025-01-16 02:30:00,1.4336218,1.455431580543518
2025-01-16 03:00:00,1.4989598,1.455431580543518
2025-01-16 03:30:00,1.4344299,1.455431580543518
2025-01-16 04:00:00,1.4446554,1.455431580543518
2025-01-16 04:30:00,1.4878186,1.455431580543518
2025-01-16 05:00:00,1.4585131,1.455431580543518
2025-01-16 05:30:00,1.5007738,1.455431580543518
2025-01-16 06:00:00,1.4994129,1.455431580543518
2025-01-16 06:30:00,1.4562578,1.455431580543518
2025-01-16 07:00:00,1.4234595,1.455431580543518
2025-01-16 07:30:00,1.4491739,1.455431580543518
2025-01-16 08:00:00,1.5351493,1.455431580543518
2025-01-16 08:30:00,1.4786968,1.455431580543518
2025-01-16 09:00:00,1.4898491,1.455431580543518
2025-01-16 09:30:00,1.4965873,1.455431580543518
2025-01-16 10:00:00,1.4856306,1.455431580543518
2025-01-16 10:30:00,1.5406805,1.455431580543518
2025-01-16 11:00:00,1.5533007,1.455431580543518
2025-01-16 11:30:00,1.5253662,1.455431580543518
2025-01-16 12:00:00,1.5244329,1.455431580543518
2025-01-16 12:30:00,1.5130001,1.455431580543518
2025-01-16 13:00:00,1.5031688,1.455431580543518
2025-01-16 13:30:00,1.4575613,1.455431580543518
2025-01-16 14:00:00,1.5232035,1.455431580543518
2025-01-16 14:30:00,1.536468,1.455431580543518
2025-01-16 15:00:00,1.5486815,1.455431580543518
2025-01-16 15:30:00,1.5533586,1.455431580543518
2025-01-16 16:00:00,1.5741913,1.455431580543518
2025-01-16 16:30:00,1.5018498,1.455431580543518
2025-01-16 17:00:00,1.5225173,1.455431580543518
2025-01-16 17:30:00,1.5103583,1.455431580543518
2025-01-16 18:00:00,1.5409217,1.455431580543518
2025-01-16 18:30:00,1.5122561,1.455431580543518
2025-01-16 19:00:00,1.534209,1.455431580543518
2025-01-16 19:30:00,1.5659269,1.455431580543518
2025-01-16 20:00:00,1.5856225,1.455431580543518
2025-01-16 20:30:00,1.5570818,1.455431580543518
2025-01-16 21:00:00,1.4809266,1.455431580543518
2025-01-16 21:30:00,1.5085447,1.455431580543518
2025-01-16 22:00:00,1.472159,1.455431580543518
2025-01-16 22:30:00,1.4758719,1.455431580543518
2025-01-16 23:00:00,1.5414163,1.455431580543518
2025-01-16 23:30:00,1.5292597,1.455431580543518
2025-01-17 00:00:00,1.5804961,1.455431580543518
2025-01-17 00:30:00,1.5020765,1.455431580543518
2025-01-17 01:00:00,1.4813583,1.455431580543518
2025-01-17 01:30:00,1.436016,1.455431580543518
2025-01-17 02:00:00,1.4943072,1.455431580543518
2025-01-17 02:30:00,1.4708426,1.455431580543518
2025-01-17 03:00:00,1.4889728,1.455431580543518
2025-01-17 03:30:00,1.5407898,1.455431580543518
2025-01-17 04:00:00,1.4959115,1.455431580543518
2025-01-17 04:30:00,1.5054702,1.455431580543518
2025-01-17 05:00:00,1.4227444,1.455431580543518
2025-01-17 05:30:00,1.500417,1.455431580543518
2025-01-17 06:00:00,1.5047731,1.455431580543518
2025-01-17 06:30:00,1.5185761,1.455431580543518
2025-01-17 07:00:00,1.4777757,1.455431580543518
2025-01-17 07:30:00,1.4898776,1.455431580543518
2025-01-17 08:00:00,1.4928921,1.455431580543518
2025-01-17 08:30:00,1.4512948,1.455431580543518
2025-01-17 09:00:00,1.5019443,1.455431580543518
2025-01-17 09:30:00,1.4863625,1.455431580543518
2025-01-17 10:00:00,1.4395756,1.455431580543518
2025-01-17 10:30:00,1.4634329,1.455431580543518
2025-01-17 11:00:00,1.4839822,1.455431580543518
2025-01-17 11:30:00,1.5135504,1.455431580543518
2025-01-17 12:00:00,1.4684712,1.455431580543518
2025-01-17 12:30:00,1.512853,1.455431580543518
2025-01-17 13:00:00,1.5205984,1.455431580543518
2025-01-17 13:30:00,1.527187,1.455431580543518
2025-01-17 14:00:00,1.4919269,1.455431580543518
2025-01-17 14:30:00,1.5388198,1.455431580543518
2025-01-17 15:00:00,1.4646089,1.455431580543518
2025-01-17 15:30:00,1.4893066,1.455431580543518
2025-01-17 16:00:00,1.476048,1.455431580543518
2025-01-17 16:30:00,1.5075272,1.455431580543518
2025-01-17 17:00:00,1.5601649,1.455431580543518
2025-01-17 17:30:00,1.5125062,1.455431580543518
2025-01-17 18:00:00,1.5326276,1.455431580543518
2025-01-17 18:30:00,1.5179114,1.455431580543518
2025-01-17 19:00:00,1.47756,1.455431580543518
2025-01-17 19:30:00,1.4875648,1.455431580543518
2025-01-17 20:00:00,1.4882787,1.455431580543518
2025-01-17 20:30:00,1.5101787,1.455431580543518
2025-01-17 21:00:00,1.5200785,1.455431580543518
2025-01-17 21:30:00,1.5423801,1.455431580543518
2025-01-17 22:00:00,1.5362072,1.455431580543518
2025-01-17 22:30:00,1.5171536,1.455431580543518
2025-01-17 23:00:00,1.5142106,1.455431580543518
2025-01-17 23:30:00,1.4547809,1.455431580543518
2025-01-18 00:00:00,1.5119797,1.455431580543518
2025-01-18 00:30:00,1.4549265,1.455431580543518
2025-01-18 01:00:00,1.5265552,1.455431580543518
2025-01-18 01:30:00,1.4470927,1.455431580543518
2025-01-18 02:00:00,1.5043812,1.455431580543518
2025-01-18 02:30:00,1.4846606,1.455431580543518
2025-01-18 03:00:00,1.4099885,1.455431580543518
2025-01-18 03:30:00,1.5086844,1.455431580543518
2025-01-18 04:00:00,1.5476918,1.455431580543518
2025-01-18 04:30:00,1.51913,1.455431580543518
2025-01-18 05:00:00,1.4723984,1.455431580543518
2025-01-18 05:30:00,1.4435791,1.455431580543518
2025-01-18 06:00:00,1.4922786,1.455431580543518
2025-01-18 06:30:00,1.4903481,1.455431580543518
2025-01-18 07:00:00,1.4679358,1.455431580543518
2025-01-18 07:30:00,1.5498215,1.455431580543518
2025-01-18 08:00:00,1.5408401,1.455431580543518
2025-01-18 08:30:00,1.4584098,1.455431580543518
2025-01-18 09:00:00,1.4551952,1.455431580543518
2025-01-18 09:30:00,1.4138805,1.455431580543518
2025-01-18 10:00:00,1.4749942,1.455431580543518
2025-01-18 10:30:00,1.5432882,1.455431580543518
2025-01-18 11:00:00,1.5385685,1.455431580543518
2025-01-18 11:30:00,1.5084813,1.455431580543518
2025-01-18 12:00:00,1.5380843,1.455431580543518
2025-01-18 12:30:00,1.5245496,1.455431580543518
2025-01-18 13:00:00,1.5098019,1.455431580543518
2025-01-18 13:30:00,1.454024,1.455431580543518
2025-01-18 14:00:00,1.4712639,1.455431580543518
2025-01-18 14:30:00,1.4963183,1.455431580543518
2025-01-18 15:00:00,1.4574454,1.455431580543518
2025-01-18 15:30:00,1.5301722,1.455431580543518
2025-01-18 16:00:00,1.4763489,1.455431580543518
2025-01-18 16:30:00,1.5116844,1.455431580543518
2025-01-18 17:00:00,1.5101165,1.455431580543518
2025-01-18 17:30:00,1.5082942,1.455431580543518
2025-01-18 18:00:00,1.5007378,1.455431580543518
2025-01-18 18:30:00,1.4864832,1.455431580543518
2025-01-18 19:00:00,1.5208359,1.455431580543518
2025-01-18 19:30:00,1.4972332,1.455431580543518
2025-01-18 20:00:00,1.4616725,1.455431580543518
2025-01-18 20:30:00,1.4839618,1.455431580543518
2025-01-18 21:00:00,1.5290381,1.455431580543518
2025-01-18 21:30:00,1.5188936,1.455431580543518
2025-01-18 22:00:00,1.4395015,1.455431580543518
2025-01-18 22:30:00,1.4303956,1.455431580543518
2025-01-18 23:00:00,1.4754299,1.455431580543518
2025-01-18 23:30:00,1.4983106,1.455431580543518
2025-01-19 00:00:00,1.4683038,1.455431580543518
2025-01-19 00:30:00,1.4646019,1.455431580543518
2025-01-19 01:00:00,1.4657995,1.455431580543518
2025-01-19 01:30:00,1.4849731,1.455431580543518
2025-01-19 02:00:00,1.4609238,1.455431580543518
2025-01-19 02:30:00,1.4654341,1.455431580543518
2025-01-19 03:00:00,1.48383,1.455431580543518
2025-01-19 03:30:00,1.4725018,1.455431580543518
2025-01-19 04:00:00,1.486039,1.455431580543518
2025-01-19 04:30:00,1.4935031,1.455431580543518
2025-01-19 05:00:00,1.4839407,1.455431580543518
2025-01-19 05:30:00,1.4635322,1.455431580543518
2025-01-19 06:00:00,1.5214642,1.455431580543518
2025-01-19 06:30:00,1.4963372,1.455431580543518
2025-01-19 07:00:00,1.4875433,1.455431580543518
2025-01-19 07:30:00,1.5475558,1.455431580543518
2025-01-19 08:00:00,1.5052289,1.455431580543518
2025-01-19 08:30:00,1.5096899,1.455431580543518
2025-01-19 09:00:00,1.5385177,1.455431580543518
2025-01-19 09:30:00,1.5044575,1.455431580543518
2025-01-19 10:00:00,1.5058136,1.455431580543518
2025-01-19 10:30:00,1.5138476,1.455431580543518
2025-01-19 11:00:00,1.5431559,1.455431580543518
2025-01-19 11:30:00,1.4946636,1.455431580543518
2025-01-19 12:00:00,1.4951063,1.455431580543518
2025-01-19 12:30:00,1.5161611,1.455431580543518
2025-01-19 13:00:00,1.520781,1.455431580543518
2025-01-19 13:30:00,1.426752,1.455431580543518
2025-01-19 14:00:00,1.5238745,1.455431580543518
2025-01-19 14:30:00,1.4668394,1.455431580543518
2025-01-19 15:00:00,1.5077773,1.455431580543518
2025-01-19 15:30:00,1.536043,1.455431580543518
2025-01-19 16:00:00,1.5260402,1.455431580543518
2025-01-19 16:30:00,1.43196,1.455431580543518
2025-01-19 17:00:00,1.5183282,1.455431580543518
2025-01-19 17:30:00,1.4666594,1.455431580543518
2025-01-19 18:00:00,1.5201441,1.455431580543518
2025-01-19 18:30:00,1.485364,1.455431580543518
2025-01-19 19:00:00,1.5278758,1.455431580543518
2025-01-19 19:30:00,1.4017553,1.455431580543518
2025-01-19 20:00:00,1.5081034,1.455431580543518
2025-01-19 20:30:00,1.4984443,1.455431580543518
2025-01-19 21:00:00,1.4899402,1.455431580543518
2025-01-19 21:30:00,1.5099767,1.455431580543518
2025-01-19 22:00:00,1.4509927,1.455431580543518
2025-01-19 22:30:00,1.4903159,1.455431580543518
2025-01-19 23:00:00,1.4497163,1.455431580543518
2025-01-19 23:30:00,1.4554316,1.455431580543518
