timestamp,actual,predicted
2024-12-31 18:30:00,0.25089556,1.463334321975708
2024-12-31 19:00:00,0.24790141,1.463334321975708
2024-12-31 19:30:00,0.24622944,1.463334321975708
2024-12-31 20:00:00,0.24688675,1.463334321975708
2024-12-31 20:30:00,0.24355651,1.463334321975708
2024-12-31 21:00:00,0.23255934,1.463334321975708
2024-12-31 21:30:00,0.25560302,1.463334321975708
2024-12-31 22:00:00,0.263805,1.463334321975708
2024-12-31 22:30:00,0.24629706,1.463334321975708
2024-12-31 23:00:00,0.2515084,1.463334321975708
2024-12-31 23:30:00,0.24661738,1.463334321975708
2025-01-01 00:00:00,0.23919182,1.463334321975708
2025-01-01 00:30:00,0.25537458,1.463334321975708
2025-01-01 01:00:00,0.24213855,1.463334321975708
2025-01-01 01:30:00,0.25173813,1.463334321975708
2025-01-01 02:00:00,0.2399021,1.463334321975708
2025-01-01 02:30:00,0.23540437,1.463334321975708
2025-01-01 03:00:00,0.21921511,1.463334321975708
2025-01-01 03:30:00,0.25284487,1.463334321975708
2025-01-01 04:00:00,0.25569323,1.463334321975708
2025-01-01 04:30:00,0.24449097,1.463334321975708
2025-01-01 05:00:00,0.22986826,1.463334321975708
2025-01-01 05:30:00,0.23752114,1.463334321975708
2025-01-01 06:00:00,0.24192512,1.463334321975708
2025-01-01 06:30:00,0.25725645,1.463334321975708
2025-01-01 07:00:00,0.22088152,1.463334321975708
2025-01-01 07:30:00,0.23484619,1.463334321975708
2025-01-01 08:00:00,0.26584524,1.463334321975708
2025-01-01 08:30:00,0.22936343,1.463334321975708
2025-01-01 09:00:00,0.24513122,1.463334321975708
2025-01-01 09:30:00,0.20625196,1.463334321975708
2025-01-01 10:00:00,0.21906765,1.463334321975708
2025-01-01 10:30:00,0.22467433,1.463334321975708
2025-01-01 11:00:00,0.24235994,1.463334321975708
2025-01-01 11:30:00,0.23836315,1.463334321975708
2025-01-01 12:00:00,0.22959094,1.463334321975708
2025-01-01 12:30:00,0.21952468,1.463334321975708
2025-01-01 13:00:00,0.22443405,1.463334321975708
2025-01-01 13:30:00,0.2391894,1.463334321975708
2025-01-01 14:00:00,0.26355785,1.463334321975708
2025-01-01 14:30:00,0.23450105,1.463334321975708
2025-01-01 15:00:00,0.09145381,1.463334321975708
2025-01-01 15:30:00,0.21319085,1.463334321975708
2025-01-01 16:00:00,0.25408334,1.463334321975708
2025-01-01 16:30:00,0.23293875,1.463334321975708
2025-01-01 17:00:00,0.18535508,1.463334321975708
2025-01-01 17:30:00,0.22997664,1.463334321975708
2025-01-01 18:00:00,0.21886608,1.463334321975708
2025-01-01 18:30:00,0.23516908,1.463334321975708
2025-01-01 19:00:00,0.22370173,1.463334321975708
2025-01-01 19:30:00,0.23852487,1.463334321975708
2025-01-01 20:00:00,0.22633964,1.463334321975708
2025-01-01 20:30:00,0.24525683,1.463334321975708
2025-01-01 21:00:00,0.24252759,1.463334321975708
2025-01-01 21:30:00,0.23507294,1.463334321975708
2025-01-01 22:00:00,0.23346952,1.463334321975708
2025-01-01 22:30:00,0.24784175,1.463334321975708
2025-01-01 23:00:00,0.27412042,1.463334321975708
2025-01-01 23:30:00,0.26191312,1.463334321975708
2025-01-02 00:00:00,0.22180523,1.463334321975708
2025-01-02 00:30:00,0.26267695,1.463334321975708
2025-01-02 01:00:00,0.27073628,1.463334321975708
2025-01-02 01:30:00,0.2217576,1.463334321975708
2025-01-02 02:00:00,0.22812869,1.463334321975708
2025-01-02 02:30:00,0.22750232,1.463334321975708
2025-01-02 03:00:00,0.23516427,1.463334321975708
2025-01-02 03:30:00,0.245951,1.463334321975708
2025-01-02 04:00:00,0.21723802,1.463334321975708
2025-01-02 04:30:00,0.22702584,1.463334321975708
2025-01-02 05:00:00,0.23678826,1.463334321975708
2025-01-02 05:30:00,0.22740172,1.463334321975708
2025-01-02 06:00:00,0.2362247,1.463334321975708
2025-01-02 06:30:00,0.25734094,1.463334321975708
2025-01-02 07:00:00,0.20631143,1.463334321975708
2025-01-02 07:30:00,0.25077108,1.463334321975708
2025-01-02 08:00:00,0.22861573,1.463334321975708
2025-01-02 08:30:00,0.2645638,1.463334321975708
2025-01-02 09:00:00,0.19032449,1.463334321975708
2025-01-02 09:30:00,0.21685362,1.463334321975708
2025-01-02 10:00:00,0.25577492,1.463334321975708
2025-01-02 10:30:00,0.2556658,1.463334321975708
2025-01-02 11:00:00,0.2568802,1.463334321975708
2025-01-02 11:30:00,0.2602458,1.463334321975708
2025-01-02 12:00:00,0.24321008,1.463334321975708
2025-01-02 12:30:00,0.24916394,1.463334321975708
2025-01-02 13:00:00,0.24230269,1.463334321975708
2025-01-02 13:30:00,0.2530618,1.463334321975708
2025-01-02 14:00:00,0.22655453,1.463334321975708
2025-01-02 14:30:00,0.23510183,1.463334321975708
2025-01-02 15:00:00,0.2253635,1.463334321975708
2025-01-02 15:30:00,0.2411739,1.463334321975708
2025-01-02 16:00:00,0.23218475,1.463334321975708
2025-01-02 16:30:00,0.20953828,1.463334321975708
2025-01-02 17:00:00,0.27565807,1.463334321975708
2025-01-02 17:30:00,0.2511857,1.463334321975708
2025-01-02 18:00:00,0.2723534,1.463334321975708
2025-01-02 18:30:00,0.23967831,1.463334321975708
2025-01-02 19:00:00,0.23735107,1.463334321975708
2025-01-02 19:30:00,0.23431449,1.463334321975708
2025-01-02 20:00:00,0.2527326,1.463334321975708
2025-01-02 20:30:00,0.24966025,1.463334321975708
2025-01-02 21:00:00,0.23642607,1.463334321975708
2025-01-02 21:30:00,0.08280109,1.463334321975708
2025-01-02 22:00:00,0.3946953,1.463334321975708
2025-01-02 22:30:00,0.7487616,1.463334321975708
2025-01-02 23:00:00,1.0492123,1.463334321975708
2025-01-02 23:30:00,1.1464972,1.463334321975708
2025-01-03 00:00:00,1.219552,1.463334321975708
2025-01-03 00:30:00,1.25994,1.463334321975708
2025-01-03 01:00:00,1.2803208,1.463334321975708
2025-01-03 01:30:00,1.3222953,1.463334321975708
2025-01-03 02:00:00,1.3455873,1.463334321975708
2025-01-03 02:30:00,1.309003,1.463334321975708
2025-01-03 03:00:00,1.3305235,1.463334321975708
2025-01-03 03:30:00,1.3071148,1.463334321975708
2025-01-03 04:00:00,1.3044444,1.463334321975708
2025-01-03 04:30:00,1.3145741,1.463334321975708
2025-01-03 05:00:00,1.3178606,1.463334321975708
2025-01-03 05:30:00,1.3194968,1.463334321975708
2025-01-03 06:00:00,1.3000427,1.463334321975708
2025-01-03 06:30:00,1.3059614,1.463334321975708
2025-01-03 07:00:00,1.318964,1.463334321975708
2025-01-03 07:30:00,1.3138372,1.463334321975708
2025-01-03 08:00:00,1.312674,1.463334321975708
2025-01-03 08:30:00,1.3247097,1.463334321975708
2025-01-03 09:00:00,1.3091726,1.463334321975708
2025-01-03 09:30:00,1.3311555,1.463334321975708
2025-01-03 10:00:00,1.3236047,1.463334321975708
2025-01-03 10:30:00,1.3321904,1.463334321975708
2025-01-03 11:00:00,1.3529987,1.463334321975708
2025-01-03 11:30:00,1.3416345,1.463334321975708
2025-01-03 12:00:00,1.3331952,1.463334321975708
2025-01-03 12:30:00,1.3514111,1.463334321975708
2025-01-03 13:00:00,1.3332131,1.463334321975708
2025-01-03 13:30:00,1.321342,1.463334321975708
2025-01-03 14:00:00,1.3455865,1.463334321975708
2025-01-03 14:30:00,1.3241975,1.463334321975708
2025-01-03 15:00:00,1.3204024,1.463334321975708
2025-01-03 15:30:00,1.3390725,1.463334321975708
2025-01-03 16:00:00,1.3534752,1.463334321975708
2025-01-03 16:30:00,1.3582953,1.463334321975708
2025-01-03 17:00:00,1.3808955,1.463334321975708
2025-01-03 17:30:00,1.3450603,1.463334321975708
2025-01-03 18:00:00,1.3841298,1.463334321975708
2025-01-03 18:30:00,1.3649598,1.463334321975708
2025-01-03 19:00:00,1.3649524,1.463334321975708
2025-01-03 19:30:00,1.3696125,1.463334321975708
2025-01-03 20:00:00,1.3887963,1.463334321975708
2025-01-03 20:30:00,1.3566083,1.463334321975708
2025-01-03 21:00:00,1.380064,1.463334321975708
2025-01-03 21:30:00,1.3604143,1.463334321975708
2025-01-03 22:00:00,1.368549,1.463334321975708
2025-01-03 22:30:00,1.3767779,1.463334321975708
2025-01-03 23:00:00,1.38007,1.463334321975708
2025-01-03 23:30:00,1.4170551,1.463334321975708
2025-01-04 00:00:00,1.3801285,1.463334321975708
2025-01-04 00:30:00,1.4019613,1.463334321975708
2025-01-04 01:00:00,1.4055876,1.463334321975708
2025-01-04 01:30:00,1.4209496,1.463334321975708
2025-01-04 02:00:00,1.4210689,1.463334321975708
2025-01-04 02:30:00,1.3972768,1.463334321975708
2025-01-04 03:00:00,1.4058614,1.463334321975708
2025-01-04 03:30:00,1.3857692,1.463334321975708
2025-01-04 04:00:00,1.3887568,1.463334321975708
2025-01-04 04:30:00,1.395651,1.463334321975708
2025-01-04 05:00:00,1.4008119,1.463334321975708
2025-01-04 05:30:00,1.3914363,1.463334321975708
2025-01-04 06:00:00,1.4126081,1.463334321975708
2025-01-04 06:30:00,1.3798202,1.463334321975708
2025-01-04 07:00:00,1.414403,1.463334321975708
2025-01-04 07:30:00,1.4148487,1.463334321975708
2025-01-04 08:00:00,1.4181237,1.463334321975708
2025-01-04 08:30:00,1.4161518,1.463334321975708
2025-01-04 09:00:00,1.3840626,1.463334321975708
2025-01-04 09:30:00,1.4126955,1.463334321975708
2025-01-04 10:00:00,1.4242594,1.463334321975708
2025-01-04 10:30:00,1.4146909,1.463334321975708
2025-01-04 11:00:00,1.4086851,1.463334321975708
2025-01-04 11:30:00,1.4202423,1.463334321975708
2025-01-04 12:00:00,1.402516,1.463334321975708
2025-01-04 12:30:00,1.4141332,1.463334321975708
2025-01-04 13:00:00,1.4200908,1.463334321975708
2025-01-04 13:30:00,1.4221872,1.463334321975708
2025-01-04 14:00:00,1.4185461,1.463334321975708
2025-01-04 14:30:00,1.4282556,1.463334321975708
2025-01-04 15:00:00,1.4255474,1.463334321975708
2025-01-04 15:30:00,1.4271455,1.463334321975708
2025-01-04 16:00:00,1.4031632,1.463334321975708
2025-01-04 16:30:00,1.3984947,1.463334321975708
2025-01-04 17:00:00,1.440088,1.463334321975708
2025-01-04 17:30:00,1.4412044,1.463334321975708
2025-01-04 18:00:00,1.4286693,1.463334321975708
2025-01-04 18:30:00,1.4249775,1.463334321975708
2025-01-04 19:00:00,1.4417917,1.463334321975708
2025-01-04 19:30:00,1.4249849,1.463334321975708
2025-01-04 20:00:00,1.4317224,1.463334321975708
2025-01-04 20:30:00,1.4396045,1.463334321975708
2025-01-04 21:00:00,1.4466136,1.463334321975708
2025-01-04 21:30:00,1.4389602,1.463334321975708
2025-01-04 22:00:00,1.4422578,1.463334321975708
2025-01-04 22:30:00,1.4427569,1.463334321975708
2025-01-04 23:00:00,1.4234221,1.463334321975708
2025-01-04 23:30:00,1.4633343,1.463334321975708
