timestamp,actual,predicted
2024-07-27 02:50:00,-0.60864913,2.0160439014434814
2024-07-27 02:55:00,-0.5881753,2.0160439014434814
2024-07-27 03:00:00,-0.4391615,2.0160439014434814
2024-07-27 03:05:00,-0.39436406,2.0160439014434814
2024-07-27 03:10:00,-0.38372436,2.0160439014434814
2024-07-27 03:15:00,-0.3209232,2.0160439014434814
2024-07-27 03:20:00,-0.31293187,2.0160439014434814
2024-07-27 03:25:00,-0.30764905,2.0160439014434814
2024-07-27 03:30:00,-0.27816066,2.0160439014434814
2024-07-27 03:35:00,-0.262634,2.0160439014434814
2024-07-27 03:40:00,-0.20382854,2.0160439014434814
2024-07-27 03:45:00,-0.17656024,2.0160439014434814
2024-07-27 03:50:00,-0.16917078,2.0160439014434814
2024-07-27 03:55:00,-0.16917078,2.0160439014434814
2024-07-27 04:00:00,-0.16917078,2.0160439014434814
2024-07-27 04:05:00,-0.16246192,2.0160439014434814
2024-07-27 04:10:00,-0.15219724,2.0160439014434814
2024-07-27 04:15:00,-0.14884514,2.0160439014434814
2024-07-27 04:20:00,-0.14884514,2.0160439014434814
2024-07-27 04:25:00,-0.14532635,2.0160439014434814
2024-07-27 04:30:00,-0.1418909,2.0160439014434814
2024-07-27 04:35:00,-0.13030668,2.0160439014434814
2024-07-27 04:40:00,-0.125973,2.0160439014434814
2024-07-27 04:45:00,-0.125973,2.0160439014434814
2024-07-27 04:50:00,-0.125973,2.0160439014434814
2024-07-27 04:55:00,-0.0992936,2.0160439014434814
2024-07-27 05:00:00,0.006847422,2.0160439014434814
2024-07-27 05:05:00,0.02306395,2.0160439014434814
2024-07-27 05:10:00,0.1070658,2.0160439014434814
2024-07-27 05:15:00,0.12898184,2.0160439014434814
2024-07-27 05:20:00,0.20116334,2.0160439014434814
2024-07-27 05:25:00,0.29978436,2.0160439014434814
2024-07-27 05:30:00,0.3225801,2.0160439014434814
2024-07-27 05:35:00,0.35852963,2.0160439014434814
2024-07-27 05:40:00,0.4371167,2.0160439014434814
2024-07-27 05:45:00,0.45894942,2.0160439014434814
2024-07-27 05:50:00,0.49425074,2.0160439014434814
2024-07-27 05:55:00,0.5342353,2.0160439014434814
2024-07-27 06:00:00,0.5805143,2.0160439014434814
2024-07-27 06:05:00,0.6805753,2.0160439014434814
2024-07-27 06:10:00,0.7132213,2.0160439014434814
2024-07-27 06:15:00,0.72103673,2.0160439014434814
2024-07-27 06:20:00,0.72103673,2.0160439014434814
2024-07-27 06:25:00,0.72103673,2.0160439014434814
2024-07-27 06:30:00,0.726815,2.0160439014434814
2024-07-27 06:35:00,0.7367787,2.0160439014434814
2024-07-27 06:40:00,0.7468813,2.0160439014434814
2024-07-27 06:45:00,0.75090015,2.0160439014434814
2024-07-27 06:50:00,0.75090015,2.0160439014434814
2024-07-27 06:55:00,0.7625399,2.0160439014434814
2024-07-27 07:00:00,0.7683552,2.0160439014434814
2024-07-27 07:05:00,0.78669924,2.0160439014434814
2024-07-27 07:10:00,0.80448765,2.0160439014434814
2024-07-27 07:15:00,0.81655335,2.0160439014434814
2024-07-27 07:20:00,0.83061004,2.0160439014434814
2024-07-27 07:25:00,0.85049117,2.0160439014434814
2024-07-27 07:30:00,0.8711039,2.0160439014434814
2024-07-27 07:35:00,0.88555866,2.0160439014434814
2024-07-27 07:40:00,0.8934297,2.0160439014434814
2024-07-27 07:45:00,0.9148943,2.0160439014434814
2024-07-27 07:50:00,0.9323123,2.0160439014434814
2024-07-27 07:55:00,0.9361459,2.0160439014434814
2024-07-27 08:00:00,0.9361459,2.0160439014434814
2024-07-27 08:05:00,0.9361459,2.0160439014434814
2024-07-27 08:10:00,0.9361459,2.0160439014434814
2024-07-27 08:15:00,0.9361459,2.0160439014434814
2024-07-27 08:20:00,0.9361459,2.0160439014434814
2024-07-27 08:25:00,0.9361459,2.0160439014434814
2024-07-27 08:30:00,0.97384095,2.0160439014434814
2024-07-27 08:35:00,1.0513955,2.0160439014434814
2024-07-27 08:40:00,1.0636002,2.0160439014434814
2024-07-27 08:45:00,1.1719674,2.0160439014434814
2024-07-27 08:50:00,1.2168041,2.0160439014434814
2024-07-27 08:55:00,1.2583258,2.0160439014434814
2024-07-27 09:00:00,1.2989771,2.0160439014434814
2024-07-27 09:05:00,1.3065912,2.0160439014434814
2024-07-27 09:10:00,1.3065912,2.0160439014434814
2024-07-27 09:15:00,1.3065912,2.0160439014434814
2024-07-27 09:20:00,1.3065912,2.0160439014434814
2024-07-27 09:25:00,1.3065912,2.0160439014434814
2024-07-27 09:30:00,1.3155918,2.0160439014434814
2024-07-27 09:35:00,1.3382047,2.0160439014434814
2024-07-27 09:40:00,1.358616,2.0160439014434814
2024-07-27 09:45:00,1.3654383,2.0160439014434814
2024-07-27 09:50:00,1.3661513,2.0160439014434814
2024-07-27 09:55:00,1.3956536,2.0160439014434814
2024-07-27 10:00:00,1.4106917,2.0160439014434814
2024-07-27 10:05:00,1.4208592,2.0160439014434814
2024-07-27 10:10:00,1.4249337,2.0160439014434814
2024-07-27 10:15:00,1.4309618,2.0160439014434814
2024-07-27 10:20:00,1.4349806,2.0160439014434814
2024-07-27 10:25:00,1.4349806,2.0160439014434814
2024-07-27 10:30:00,1.4349806,2.0160439014434814
2024-07-27 10:35:00,1.4349806,2.0160439014434814
2024-07-27 10:40:00,1.4410645,2.0160439014434814
2024-07-27 10:45:00,1.4451203,2.0160439014434814
2024-07-27 10:50:00,1.4451203,2.0160439014434814
2024-07-27 10:55:00,1.4451203,2.0160439014434814
2024-07-27 11:00:00,1.4508152,2.0160439014434814
2024-07-27 11:05:00,1.4546118,2.0160439014434814
2024-07-27 11:10:00,1.4546118,2.0160439014434814
2024-07-27 11:15:00,1.4546118,2.0160439014434814
2024-07-27 11:20:00,1.4546118,2.0160439014434814
2024-07-27 11:25:00,1.4546118,2.0160439014434814
2024-07-27 11:30:00,1.4546118,2.0160439014434814
2024-07-27 11:35:00,1.4546118,2.0160439014434814
2024-07-27 11:40:00,1.4546118,2.0160439014434814
2024-07-27 11:45:00,1.4546118,2.0160439014434814
2024-07-27 11:50:00,1.4546118,2.0160439014434814
2024-07-27 11:55:00,1.4546118,2.0160439014434814
2024-07-27 12:00:00,1.4546118,2.0160439014434814
2024-07-27 12:05:00,1.4546118,2.0160439014434814
2024-07-27 12:10:00,1.4546118,2.0160439014434814
2024-07-27 12:15:00,1.4604734,2.0160439014434814
2024-07-27 12:20:00,1.4643811,2.0160439014434814
2024-07-27 12:25:00,1.4643811,2.0160439014434814
2024-07-27 12:30:00,1.4759654,2.0160439014434814
2024-07-27 12:35:00,1.4836881,2.0160439014434814
2024-07-27 12:40:00,1.4836881,2.0160439014434814
2024-07-27 12:45:00,1.4836881,2.0160439014434814
2024-07-27 12:50:00,1.4836881,2.0160439014434814
2024-07-27 12:55:00,1.4836881,2.0160439014434814
2024-07-27 13:00:00,1.4836881,2.0160439014434814
2024-07-27 13:05:00,1.4836881,2.0160439014434814
2024-07-27 13:10:00,1.4836881,2.0160439014434814
2024-07-27 13:15:00,1.4836881,2.0160439014434814
2024-07-27 13:20:00,1.4952446,2.0160439014434814
2024-07-27 13:25:00,1.5029489,2.0160439014434814
2024-07-27 13:30:00,1.5086993,2.0160439014434814
2024-07-27 13:35:00,1.512533,2.0160439014434814
2024-07-27 13:40:00,1.5183389,2.0160439014434814
2024-07-27 13:45:00,1.5222096,2.0160439014434814
2024-07-27 13:50:00,1.5222096,2.0160439014434814
2024-07-27 13:55:00,1.5222096,2.0160439014434814
2024-07-27 14:00:00,1.5222096,2.0160439014434814
2024-07-27 14:05:00,1.5222096,2.0160439014434814
2024-07-27 14:10:00,1.5222096,2.0160439014434814
2024-07-27 14:15:00,1.5222096,2.0160439014434814
2024-07-27 14:20:00,1.5222096,2.0160439014434814
2024-07-27 14:25:00,1.5222096,2.0160439014434814
2024-07-27 14:30:00,1.5280434,2.0160439014434814
2024-07-27 14:35:00,1.5319326,2.0160439014434814
2024-07-27 14:40:00,1.5440724,2.0160439014434814
2024-07-27 14:45:00,1.5581106,2.0160439014434814
2024-07-27 14:50:00,1.5796863,2.0160439014434814
2024-07-27 14:55:00,1.6001508,2.0160439014434814
2024-07-27 15:00:00,1.6147445,2.0160439014434814
2024-07-27 15:05:00,1.6320422,2.0160439014434814
2024-07-27 15:10:00,1.6455895,2.0160439014434814
2024-07-27 15:15:00,1.6495342,2.0160439014434814
2024-07-27 15:20:00,1.6495342,2.0160439014434814
2024-07-27 15:25:00,1.6495342,2.0160439014434814
2024-07-27 15:30:00,1.6495342,2.0160439014434814
2024-07-27 15:35:00,1.6495342,2.0160439014434814
2024-07-27 15:40:00,1.6737862,2.0160439014434814
2024-07-27 15:45:00,1.689954,2.0160439014434814
2024-07-27 15:50:00,1.7108167,2.0160439014434814
2024-07-27 15:55:00,1.7247252,2.0160439014434814
2024-07-27 16:00:00,1.7247252,2.0160439014434814
2024-07-27 16:05:00,1.7247252,2.0160439014434814
2024-07-27 16:10:00,1.7310591,2.0160439014434814
2024-07-27 16:15:00,1.7352816,2.0160439014434814
2024-07-27 16:20:00,1.7352816,2.0160439014434814
2024-07-27 16:25:00,1.7352816,2.0160439014434814
2024-07-27 16:30:00,1.7352816,2.0160439014434814
2024-07-27 16:35:00,1.7352816,2.0160439014434814
2024-07-27 16:40:00,1.7352816,2.0160439014434814
2024-07-27 16:45:00,1.7352816,2.0160439014434814
2024-07-27 16:50:00,1.7352816,2.0160439014434814
2024-07-27 16:55:00,1.7352816,2.0160439014434814
2024-07-27 17:00:00,1.7352816,2.0160439014434814
2024-07-27 17:05:00,1.7352816,2.0160439014434814
2024-07-27 17:10:00,1.7352816,2.0160439014434814
2024-07-27 17:15:00,1.7352816,2.0160439014434814
2024-07-27 17:20:00,1.7352816,2.0160439014434814
2024-07-27 17:25:00,1.7352816,2.0160439014434814
2024-07-27 17:30:00,1.7352816,2.0160439014434814
2024-07-27 17:35:00,1.7352816,2.0160439014434814
2024-07-27 17:40:00,1.7352816,2.0160439014434814
2024-07-27 17:45:00,1.7352816,2.0160439014434814
2024-07-27 17:50:00,1.7352816,2.0160439014434814
2024-07-27 17:55:00,1.7352816,2.0160439014434814
2024-07-27 18:00:00,1.7352816,2.0160439014434814
2024-07-27 18:05:00,1.7352816,2.0160439014434814
2024-07-27 18:10:00,1.7352816,2.0160439014434814
2024-07-27 18:15:00,1.7442546,2.0160439014434814
2024-07-27 18:20:00,1.7447268,2.0160439014434814
2024-07-27 18:25:00,1.7447268,2.0160439014434814
2024-07-27 18:30:00,1.7504772,2.0160439014434814
2024-07-27 18:35:00,1.7600613,2.0160439014434814
2024-07-27 18:40:00,1.7881746,2.0160439014434814
2024-07-27 18:45:00,1.804361,2.0160439014434814
2024-07-27 18:50:00,1.804361,2.0160439014434814
2024-07-27 18:55:00,1.804361,2.0160439014434814
2024-07-27 19:00:00,1.804361,2.0160439014434814
2024-07-27 19:05:00,1.804361,2.0160439014434814
2024-07-27 19:10:00,1.804361,2.0160439014434814
2024-07-27 19:15:00,1.804361,2.0160439014434814
2024-07-27 19:20:00,1.8101671,2.0160439014434814
2024-07-27 19:25:00,1.8223438,2.0160439014434814
2024-07-27 19:30:00,1.8417621,2.0160439014434814
2024-07-27 19:35:00,1.849596,2.0160439014434814
2024-07-27 19:40:00,1.849596,2.0160439014434814
2024-07-27 19:45:00,1.8611246,2.0160439014434814
2024-07-27 19:50:00,1.8688104,2.0160439014434814
2024-07-27 19:55:00,1.8744775,2.0160439014434814
2024-07-27 20:00:00,1.8787302,2.0160439014434814
2024-07-27 20:05:00,1.887747,2.0160439014434814
2024-07-27 20:10:00,1.9028593,2.0160439014434814
2024-07-27 20:15:00,1.9129342,2.0160439014434814
2024-07-27 20:20:00,1.9395196,2.0160439014434814
2024-07-27 20:25:00,1.9572432,2.0160439014434814
2024-07-27 20:30:00,1.9572432,2.0160439014434814
2024-07-27 20:35:00,1.9629658,2.0160439014434814
2024-07-27 20:40:00,1.9667809,2.0160439014434814
2024-07-27 20:45:00,1.9667809,2.0160439014434814
2024-07-27 20:50:00,1.9845324,2.0160439014434814
2024-07-27 20:55:00,1.9963666,2.0160439014434814
2024-07-27 21:00:00,1.9963666,2.0160439014434814
2024-07-27 21:05:00,2.008173,2.0160439014434814
2024-07-27 21:10:00,2.016044,2.0160439014434814
2024-07-27 21:15:00,2.016044,2.0160439014434814
2024-07-27 21:20:00,2.016044,2.0160439014434814
