timestamp,actual,predicted
2024-07-27 04:45:00,-0.30889285,-0.19223945
2024-07-27 04:50:00,-0.30774674,-0.19223945
2024-07-27 04:55:00,-0.28208992,-0.19223945
2024-07-27 05:00:00,-0.27463052,-0.19223945
2024-07-27 05:05:00,-0.27463052,-0.19223945
2024-07-27 05:10:00,-0.27463052,-0.19223945
2024-07-27 05:15:00,-0.27463052,-0.19223945
2024-07-27 05:20:00,-0.27463052,-0.19223945
2024-07-27 05:25:00,-0.27463052,-0.19223945
2024-07-27 05:30:00,-0.2710844,-0.19223945
2024-07-27 05:35:00,-0.2521598,-0.19223945
2024-07-27 05:40:00,-0.25190192,-0.19223945
2024-07-27 05:45:00,-0.25190192,-0.19223945
2024-07-27 05:50:00,-0.25190192,-0.19223945
2024-07-27 05:55:00,-0.25190192,-0.19223945
2024-07-27 06:00:00,-0.25190192,-0.19223945
2024-07-27 06:05:00,-0.25032,-0.19223945
2024-07-27 06:10:00,-0.25032,-0.19223945
2024-07-27 06:15:00,-0.25032,-0.19223945
2024-07-27 06:20:00,-0.25032,-0.19223945
2024-07-27 06:25:00,-0.25032,-0.19223945
2024-07-27 06:30:00,-0.25032,-0.19223945
2024-07-27 06:35:00,-0.25032,-0.19223945
2024-07-27 06:40:00,-0.25032,-0.19223945
2024-07-27 06:45:00,-0.25032,-0.19223945
2024-07-27 06:50:00,-0.25032,-0.19223945
2024-07-27 06:55:00,-0.25032,-0.19223945
2024-07-27 07:00:00,-0.25032,-0.19223945
2024-07-27 07:05:00,-0.25032,-0.19223945
2024-07-27 07:10:00,-0.25032,-0.19223945
2024-07-27 07:15:00,-0.25032,-0.19223945
2024-07-27 07:20:00,-0.25032,-0.19223945
2024-07-27 07:25:00,-0.25032,-0.19223945
2024-07-27 07:30:00,-0.25032,-0.19223945
2024-07-27 07:35:00,-0.25032,-0.19223945
2024-07-27 07:40:00,-0.25032,-0.19223945
2024-07-27 07:45:00,-0.25032,-0.19223945
2024-07-27 07:50:00,-0.25032,-0.19223945
2024-07-27 07:55:00,-0.25032,-0.19223945
2024-07-27 08:00:00,-0.25032,-0.18871474
2024-07-27 08:05:00,-0.25032,-0.18487526
2024-07-27 08:10:00,-0.25032,-0.18344182
2024-07-27 08:15:00,-0.25032,-0.18344182
2024-07-27 08:20:00,-0.25032,-0.18344182
2024-07-27 08:25:00,-0.24358091,-0.18344182
2024-07-27 08:30:00,-0.22669551,-0.18344182
2024-07-27 08:35:00,-0.22605787,-0.18344182
2024-07-27 08:40:00,-0.22605787,-0.18344182
2024-07-27 08:45:00,-0.22605787,-0.18344182
2024-07-27 08:50:00,-0.22605787,-0.18344182
2024-07-27 08:55:00,-0.22605787,-0.18344182
2024-07-27 09:00:00,-0.22605787,-0.18344182
2024-07-27 09:05:00,-0.22605787,-0.18344182
2024-07-27 09:10:00,-0.22605787,-0.18344182
2024-07-27 09:15:00,-0.22605787,-0.18344182
2024-07-27 09:20:00,-0.22605787,-0.18344182
2024-07-27 09:25:00,-0.22474065,-0.25717244
2024-07-27 09:30:00,-0.2089497,-0.25582093
2024-07-27 09:35:00,-0.20496777,-0.25558242
2024-07-27 09:40:00,-0.20496777,-0.25558242
2024-07-27 09:45:00,-0.20496777,-0.25558242
2024-07-27 09:50:00,-0.20496777,-0.25558242
2024-07-27 09:55:00,-0.20496777,-0.25558242
2024-07-27 10:00:00,-0.20496777,-0.25558242
2024-07-27 10:05:00,-0.20496777,-0.25558242
2024-07-27 10:10:00,-0.20496777,-0.248125
2024-07-27 10:15:00,-0.20496777,-0.24680899
2024-07-27 10:20:00,-0.20496777,-0.24680899
2024-07-27 10:25:00,-0.20496777,-0.24680899
2024-07-27 10:30:00,-0.20496777,-0.24680899
2024-07-27 10:35:00,-0.20496777,-0.24680899
2024-07-27 10:40:00,-0.20496777,-0.2450184
2024-07-27 10:45:00,-0.20496777,-0.24362893
2024-07-27 10:50:00,-0.20496777,-0.24362893
2024-07-27 10:55:00,-0.20496777,-0.24362893
2024-07-27 11:00:00,-0.20496777,-0.24362893
2024-07-27 11:05:00,-0.20496777,-0.24362893
2024-07-27 11:10:00,-0.20496777,-0.24362893
2024-07-27 11:15:00,-0.20496777,-0.24362893
2024-07-27 11:20:00,-0.20496777,-0.24362893
2024-07-27 11:25:00,-0.20496777,-0.24362893
2024-07-27 11:30:00,-0.20496777,-0.24362893
2024-07-27 11:35:00,-0.20496777,-0.24362893
2024-07-27 11:40:00,-0.20496777,-0.24362893
2024-07-27 11:45:00,-0.20496777,-0.24362893
2024-07-27 11:50:00,-0.20496777,-0.24362893
2024-07-27 11:55:00,-0.20496777,-0.24362893
2024-07-27 12:00:00,-0.20496777,-0.24362893
2024-07-27 12:05:00,-0.20496777,-0.24362893
2024-07-27 12:10:00,-0.20496777,-0.24362893
2024-07-27 12:15:00,-0.20496777,-0.24362893
2024-07-27 12:20:00,-0.20496777,-0.24362893
2024-07-27 12:25:00,-0.20496777,-0.24362893
2024-07-27 12:30:00,-0.20496777,-0.24362893
2024-07-27 12:35:00,-0.20496777,-0.24362893
2024-07-27 12:40:00,-0.20496777,-0.24362893
2024-07-27 12:45:00,-0.20496777,-0.24362893
2024-07-27 12:50:00,-0.20496777,-0.24362893
2024-07-27 12:55:00,-0.20496777,-0.24362893
2024-07-27 13:00:00,-0.20496777,-0.24362893
2024-07-27 13:05:00,-0.20496777,-0.24362893
2024-07-27 13:10:00,-0.20496777,-0.24362893
2024-07-27 13:15:00,-0.20496777,-0.24362893
2024-07-27 13:20:00,-0.20496777,-0.24362893
2024-07-27 13:25:00,-0.20496777,-0.24362893
2024-07-27 13:30:00,-0.20496777,-0.24362893
2024-07-27 13:35:00,-0.20496777,-0.28800774
2024-07-27 13:40:00,-0.20496777,-0.4381406
2024-07-27 13:45:00,-0.20496777,-0.4061269
2024-07-27 13:50:00,-0.20496777,-0.36201766
2024-07-27 13:55:00,-0.20496777,-0.36201766
2024-07-27 14:00:00,-0.20496777,-0.36201766
2024-07-27 14:05:00,-0.20496777,-0.36201766
2024-07-27 14:10:00,-0.20496777,-0.36201766
2024-07-27 14:15:00,-0.20496777,-0.36201766
2024-07-27 14:20:00,-0.20496777,-0.36201766
2024-07-27 14:25:00,-0.20496777,-0.36185178
2024-07-27 14:30:00,-0.20496777,-0.34856534
2024-07-27 14:35:00,-0.20368282,-0.3432359
2024-07-27 14:40:00,-0.20175542,-0.3432359
2024-07-27 14:45:00,-0.20175542,-0.3432359
2024-07-27 14:50:00,-0.20175542,-0.34164587
2024-07-27 14:55:00,-0.20175542,-0.34006393
2024-07-27 15:00:00,-0.20175542,-0.34006393
2024-07-27 15:05:00,-0.20111941,-0.33654082
2024-07-27 15:10:00,-0.20016539,-0.30986625
2024-07-27 15:15:00,-0.20016539,-0.30889285
2024-07-27 15:20:00,-0.20016539,-0.30889285
2024-07-27 15:25:00,-0.20016539,-0.30889285
2024-07-27 15:30:00,-0.20016539,-0.30889285
2024-07-27 15:35:00,-0.196995,-0.30889285
2024-07-27 15:40:00,-0.19223945,-0.30889285
2024-07-27 15:45:00,-0.19223945,-0.30889285
2024-07-27 15:50:00,-0.19223945,-0.30889285
2024-07-27 15:55:00,-0.19223945,-0.30889285
2024-07-27 16:00:00,-0.19223945,-0.30889285
2024-07-27 16:05:00,-0.19223945,-0.30889285
2024-07-27 16:10:00,-0.19223945,-0.30889285
2024-07-27 16:15:00,-0.19223945,-0.30889285
2024-07-27 16:20:00,-0.19223945,-0.30889285
2024-07-27 16:25:00,-0.19223945,-0.30889285
2024-07-27 16:30:00,-0.19223945,-0.30889285
2024-07-27 16:35:00,-0.19223945,-0.30889285
2024-07-27 16:40:00,-0.19223945,-0.30889285
2024-07-27 16:45:00,-0.19223945,-0.30889285
2024-07-27 16:50:00,-0.19223945,-0.30774674
2024-07-27 16:55:00,-0.19223945,-0.28208992
2024-07-27 17:00:00,-0.19223945,-0.27463052
2024-07-27 17:05:00,-0.19223945,-0.27463052
2024-07-27 17:10:00,-0.19223945,-0.27463052
2024-07-27 17:15:00,-0.19223945,-0.27463052
2024-07-27 17:20:00,-0.19223945,-0.27463052
2024-07-27 17:25:00,-0.19223945,-0.27463052
2024-07-27 17:30:00,-0.19223945,-0.2710844
2024-07-27 17:35:00,-0.19223945,-0.2521598
2024-07-27 17:40:00,-0.19223945,-0.25190192
2024-07-27 17:45:00,-0.19223945,-0.25190192
2024-07-27 17:50:00,-0.19223945,-0.25190192
2024-07-27 17:55:00,-0.19223945,-0.25190192
2024-07-27 18:00:00,-0.19223945,-0.25190192
2024-07-27 18:05:00,-0.19223945,-0.25032
2024-07-27 18:10:00,-0.19223945,-0.25032
2024-07-27 18:15:00,-0.19223945,-0.25032
2024-07-27 18:20:00,-0.19223945,-0.25032
2024-07-27 18:25:00,-0.19223945,-0.25032
2024-07-27 18:30:00,-0.19223945,-0.25032
2024-07-27 18:35:00,-0.19223945,-0.25032
2024-07-27 18:40:00,-0.19223945,-0.25032
2024-07-27 18:45:00,-0.19223945,-0.25032
2024-07-27 18:50:00,-0.19223945,-0.25032
2024-07-27 18:55:00,-0.19223945,-0.25032
2024-07-27 19:00:00,-0.19223945,-0.25032
2024-07-27 19:05:00,-0.19223945,-0.25032
2024-07-27 19:10:00,-0.19223945,-0.25032
2024-07-27 19:15:00,-0.19223945,-0.25032
2024-07-27 19:20:00,-0.19223945,-0.25032
2024-07-27 19:25:00,-0.19223945,-0.25032
2024-07-27 19:30:00,-0.19223945,-0.25032
2024-07-27 19:35:00,-0.19223945,-0.25032
2024-07-27 19:40:00,-0.19223945,-0.25032
2024-07-27 19:45:00,-0.19223945,-0.25032
2024-07-27 19:50:00,-0.19223945,-0.25032
2024-07-27 19:55:00,-0.19223945,-0.25032
2024-07-27 20:00:00,-0.18871474,-0.25032
2024-07-27 20:05:00,-0.18487526,-0.25032
2024-07-27 20:10:00,-0.18344182,-0.25032
2024-07-27 20:15:00,-0.18344182,-0.25032
2024-07-27 20:20:00,-0.18344182,-0.25032
2024-07-27 20:25:00,-0.18344182,-0.24358091
2024-07-27 20:30:00,-0.18344182,-0.22669551
2024-07-27 20:35:00,-0.18344182,-0.22605787
2024-07-27 20:40:00,-0.18344182,-0.22605787
2024-07-27 20:45:00,-0.18344182,-0.22605787
2024-07-27 20:50:00,-0.18344182,-0.22605787
2024-07-27 20:55:00,-0.18344182,-0.22605787
2024-07-27 21:00:00,-0.18344182,-0.22605787
2024-07-27 21:05:00,-0.18344182,-0.22605787
2024-07-27 21:10:00,-0.18344182,-0.22605787
2024-07-27 21:15:00,-0.18344182,-0.22605787
2024-07-27 21:20:00,-0.18344182,-0.22605787
