timestamp,actual,predicted
2025-01-27 17:00:00,0.049551185,0.0153913945
2025-01-27 18:00:00,0.0052186335,0.015391048
2025-01-27 19:00:00,-0.086903565,0.015390711
2025-01-27 20:00:00,-0.06848867,0.015390376
2025-01-27 21:00:00,-0.0076375734,0.015390042
2025-01-27 22:00:00,0.0032766347,0.015389696
2025-01-27 23:00:00,0.005462271,0.015389361
2025-01-28 00:00:00,0.056592956,0.015389016
2025-01-28 01:00:00,0.15417776,0.015388694
2025-01-28 02:00:00,-0.050864644,0.015388336
2025-01-28 03:00:00,-0.023981953,0.015387994
2025-01-28 04:00:00,0.07806987,0.015387664
2025-01-28 05:00:00,0.0355195,0.015387344
2025-01-28 06:00:00,-0.047254685,0.015386991
2025-01-28 07:00:00,0.065618634,0.015386665
2025-01-28 08:00:00,-0.06684402,0.015386317
2025-01-28 09:00:00,-0.041113324,0.015385981
2025-01-28 10:00:00,-0.0113001475,0.01538565
2025-01-28 11:00:00,0.041956224,0.015385304
2025-01-28 12:00:00,-0.007943771,0.015384968
2025-01-28 13:00:00,-0.007904704,0.015384633
2025-01-28 14:00:00,0.025452927,0.015384292
2025-01-28 15:00:00,-0.060839016,0.01538396
2025-01-28 16:00:00,-0.042397417,0.015383622
2025-01-28 17:00:00,0.004163817,0.015383294
2025-01-28 18:00:00,-0.030090088,0.015382942
2025-01-28 19:00:00,0.19813284,0.01538262
2025-01-28 20:00:00,0.057632998,0.015382281
2025-01-28 21:00:00,-0.010722946,0.015381942
2025-01-28 22:00:00,0.02544909,0.015381615
2025-01-28 23:00:00,0.12113039,0.015381284
2025-01-29 00:00:00,-0.02330673,0.0153809395
2025-01-29 01:00:00,-0.008778817,0.015380605
2025-01-29 02:00:00,-0.07684666,0.015380265
2025-01-29 03:00:00,-0.06412024,0.015379935
2025-01-29 04:00:00,-0.006263452,0.015379597
2025-01-29 05:00:00,-0.017161092,0.015379263
2025-01-29 06:00:00,0.043176543,0.015378924
2025-01-29 07:00:00,-0.07059476,0.015378599
2025-01-29 08:00:00,0.021147428,0.015378257
2025-01-29 09:00:00,0.017870322,0.015377917
2025-01-29 10:00:00,0.07445593,0.0153775895
2025-01-29 11:00:00,-0.026572043,0.01537726
2025-01-29 12:00:00,0.17120796,0.015376913
2025-01-29 13:00:00,-0.02951658,0.015376575
2025-01-29 14:00:00,0.14348696,0.015376237
2025-01-29 15:00:00,0.057059914,0.015375916
2025-01-29 16:00:00,-0.028146526,0.015375577
2025-01-29 17:00:00,-0.043665044,0.01537524
2025-01-29 18:00:00,-0.010970704,0.015374911
2025-01-29 19:00:00,-0.04704955,0.01537458
2025-01-29 20:00:00,-0.011517503,0.015374246
2025-01-29 21:00:00,-0.052599657,0.015373914
2025-01-29 22:00:00,-0.020133756,0.015373574
2025-01-29 23:00:00,0.056190774,0.015373243
2025-01-30 00:00:00,0.044542335,0.015372909
2025-01-30 01:00:00,0.005434569,0.015372583
2025-01-30 02:00:00,-0.04130268,0.015372242
2025-01-30 03:00:00,0.087094836,0.015371906
2025-01-30 04:00:00,0.03524887,0.015371554
2025-01-30 05:00:00,0.018105295,0.015371239
2025-01-30 06:00:00,0.015561944,0.015370915
2025-01-30 07:00:00,-0.03421559,0.015370581
2025-01-30 08:00:00,0.37446705,0.015370242
2025-01-30 09:00:00,-0.0251132,0.0153699005
2025-01-30 10:00:00,0.03440999,0.015369579
2025-01-30 11:00:00,0.02282661,0.015369251
2025-01-30 12:00:00,0.056848243,0.015368913
2025-01-30 13:00:00,-0.03920782,0.015368573
2025-01-30 14:00:00,-0.022359597,0.015368244
2025-01-30 15:00:00,0.054885503,0.015367919
2025-01-30 16:00:00,0.011378477,0.015367586
2025-01-30 17:00:00,-0.01142522,0.015367259
2025-01-30 18:00:00,0.13517487,0.01536692
2025-01-30 19:00:00,0.068395674,0.015366589
2025-01-30 20:00:00,0.011986117,0.015366253
2025-01-30 21:00:00,0.013859747,0.015365926
2025-01-30 22:00:00,0.12417135,0.015365601
2025-01-30 23:00:00,-0.012321863,0.015365269
2025-01-31 00:00:00,-0.047544565,0.015364931
2025-01-31 01:00:00,0.11063081,0.015364597
2025-01-31 02:00:00,0.09713456,0.015364265
2025-01-31 03:00:00,0.02914528,0.01536394
2025-01-31 04:00:00,0.04593654,0.015363605
2025-01-31 05:00:00,-0.037159275,0.015363276
2025-01-31 06:00:00,-0.020002631,0.015362953
2025-01-31 07:00:00,-0.0032843947,0.015362617
2025-01-31 08:00:00,0.057131372,0.015362276
2025-01-31 09:00:00,0.043363072,0.015361961
2025-01-31 10:00:00,-0.040944822,0.015361622
2025-01-31 11:00:00,0.06625848,0.015361283
2025-01-31 12:00:00,0.002476537,0.015360958
2025-01-31 13:00:00,0.09429288,0.015360636
2025-01-31 14:00:00,0.06098753,0.015360298
2025-01-31 15:00:00,0.020772666,0.015359966
2025-01-31 16:00:00,0.10452936,0.015359631
2025-01-31 17:00:00,0.018067649,0.015359316
2025-01-31 18:00:00,0.049511123,0.015358987
2025-01-31 19:00:00,-0.0818467,0.015358661
2025-01-31 20:00:00,0.11291504,0.015358315
2025-01-31 21:00:00,-0.03337543,0.015357984
2025-01-31 22:00:00,-0.064755544,0.015357663
2025-01-31 23:00:00,0.18432847,0.015357339
2025-02-01 00:00:00,-0.028324956,0.015357004
2025-02-01 01:00:00,0.0205931,0.015356677
2025-02-01 02:00:00,-0.027946785,0.015356338
2025-02-01 03:00:00,0.01742794,0.015356004
2025-02-01 04:00:00,-0.003762436,0.015355687
2025-02-01 05:00:00,0.024705533,0.01535535
2025-02-01 06:00:00,0.063016325,0.015355026
2025-02-01 07:00:00,0.07769412,0.015354698
2025-02-01 08:00:00,0.13157429,0.015354364
2025-02-01 09:00:00,0.006965154,0.015354039
2025-02-01 10:00:00,-0.0012818772,0.015353713
2025-02-01 11:00:00,0.013788289,0.015353383
2025-02-01 12:00:00,-0.0065309564,0.015353063
2025-02-01 13:00:00,0.0016943391,0.015352719
2025-02-01 14:00:00,-0.10192614,0.015352396
2025-02-01 15:00:00,-0.035522852,0.015352072
2025-02-01 16:00:00,0.04585045,0.015351754
2025-02-01 17:00:00,0.076611884,0.015351418
2025-02-01 18:00:00,-0.05397738,0.015351086
2025-02-01 19:00:00,0.04765337,0.015350753
2025-02-01 20:00:00,-0.05928428,0.015350428
2025-02-01 21:00:00,0.0017727577,0.015350113
2025-02-01 22:00:00,0.15551087,0.015349775
2025-02-01 23:00:00,-0.06478907,0.015349451
2025-02-02 00:00:00,-0.014412318,0.015349131
2025-02-02 01:00:00,0.017105883,0.015348791
2025-02-02 02:00:00,-0.004294035,0.015348468
2025-02-02 03:00:00,-0.029901143,0.015348138
2025-02-02 04:00:00,0.003195943,0.015347814
2025-02-02 05:00:00,0.07687029,0.015347493
2025-02-02 06:00:00,-0.011957188,0.015347158
2025-02-02 07:00:00,-0.01565139,0.015346834
2025-02-02 08:00:00,0.034458857,0.015346505
2025-02-02 09:00:00,0.040274907,0.015346185
2025-02-02 10:00:00,-0.023161257,0.015345864
2025-02-02 11:00:00,-0.039472625,0.01534553
2025-02-02 12:00:00,0.0023167164,0.015345201
2025-02-02 13:00:00,0.18103914,0.015344886
2025-02-02 14:00:00,0.022177668,0.015344552
2025-02-02 15:00:00,0.03665941,0.015344229
2025-02-02 16:00:00,-0.07588077,0.015343904
2025-02-02 17:00:00,0.0045894375,0.015343574
2025-02-02 18:00:00,-0.015875565,0.015343256
2025-02-02 19:00:00,-0.0028121779,0.015342927
2025-02-02 20:00:00,-0.065670006,0.015342595
2025-02-02 21:00:00,0.02838567,0.015342265
2025-02-02 22:00:00,0.035656445,0.015341951
2025-02-02 23:00:00,-0.053026415,0.015341637
2025-02-03 00:00:00,-0.084198266,0.015341298
2025-02-03 01:00:00,0.03324649,0.015340968
2025-02-03 02:00:00,0.0066521894,0.015340652
2025-02-03 03:00:00,-0.0054639224,0.015340322
2025-02-03 04:00:00,-0.0068756007,0.015339999
2025-02-03 05:00:00,-0.0818629,0.015339674
2025-02-03 06:00:00,0.043578155,0.015339356
2025-02-03 07:00:00,-0.045290098,0.015339029
2025-02-03 08:00:00,0.12751654,0.015338703
2025-02-03 09:00:00,-0.05786408,0.01533838
2025-02-03 10:00:00,0.048458297,0.015338042
2025-02-03 11:00:00,0.01823514,0.015337728
2025-02-03 12:00:00,-0.018793536,0.015337404
2025-02-03 13:00:00,0.012167352,0.015337075
2025-02-03 14:00:00,0.05583846,0.0153367575
2025-02-03 15:00:00,0.052047938,0.015336437
2025-02-03 16:00:00,0.0040875296,0.015336113
2025-02-03 17:00:00,0.029736262,0.0153357815
2025-02-03 18:00:00,0.012751657,0.015335466
2025-02-03 19:00:00,0.034519516,0.015335139
2025-02-03 20:00:00,-0.053529173,0.015334814
2025-02-03 21:00:00,-0.06373497,0.015334491
2025-02-03 22:00:00,0.027422486,0.015334163
2025-02-03 23:00:00,0.002155617,0.015333847
