timestamp,actual,predicted
2024-11-20 12:18:50,-1.8718827,-1.8007323741912842
2024-11-20 12:19:00,-1.8700801,-1.8007323741912842
2024-11-20 12:19:10,-1.8682775,-1.8007323741912842
2024-11-20 12:19:20,-1.8866433,-1.8007323741912842
2024-11-20 12:19:30,-1.8810656,-1.8007323741912842
2024-11-20 12:19:40,-1.8762361,-1.8007323741912842
2024-11-20 12:19:50,-1.8726989,-1.8007323741912842
2024-11-20 12:20:00,-1.8691618,-1.8007323741912842
2024-11-20 12:20:10,-1.882494,-1.8007323741912842
2024-11-20 12:20:20,-1.8876636,-1.8007323741912842
2024-11-20 12:20:30,-1.8852489,-1.8007323741912842
2024-11-20 12:20:40,-1.8828341,-1.8007323741912842
2024-11-20 12:20:50,-1.8742634,-1.8007323741912842
2024-11-20 12:21:00,-1.8725969,-1.8007323741912842
2024-11-20 12:21:10,-1.8709304,-1.8007323741912842
2024-11-20 12:21:20,-1.8820518,-1.8007323741912842
2024-11-20 12:21:30,-1.8764402,-1.8007323741912842
2024-11-20 12:21:40,-1.8724269,-1.8007323741912842
2024-11-20 12:21:50,-1.8693318,-1.8007323741912842
2024-11-20 12:22:00,-1.8662369,-1.8007323741912842
2024-11-20 12:22:10,-1.8681415,-1.8007323741912842
2024-11-20 12:22:20,-1.8801132,-1.8007323741912842
2024-11-20 12:22:30,-1.8775965,-1.8007323741912842
2024-11-20 12:22:40,-1.8750796,-1.8007323741912842
2024-11-20 12:22:50,-1.8674613,-1.8007323741912842
2024-11-20 12:23:00,-1.8656247,-1.8007323741912842
2024-11-20 12:23:10,-1.8637881,-1.8007323741912842
2024-11-20 12:23:20,-1.9099406,-1.8007323741912842
2024-11-20 12:23:30,-1.9039887,-1.8007323741912842
2024-11-20 12:23:40,-1.8995674,-1.8007323741912842
2024-11-20 12:23:50,-1.8964384,-1.8007323741912842
2024-11-20 12:24:00,-1.8933094,-1.8007323741912842
2024-11-20 12:24:10,-1.8744675,-1.8007323741912842
2024-11-20 12:24:20,-1.8690938,-1.8007323741912842
2024-11-20 12:24:30,-1.8637202,-1.8007323741912842
2024-11-20 12:24:40,-1.8598429,-1.8007323741912842
2024-11-20 12:24:50,-1.8566799,-1.8007323741912842
2024-11-20 12:25:00,-1.8535169,-1.8007323741912842
2024-11-20 12:25:10,-1.8648084,-1.8007323741912842
2024-11-20 12:25:20,-1.8787528,-1.8007323741912842
2024-11-20 12:25:30,-1.8766102,-1.8007323741912842
2024-11-20 12:25:40,-1.8744675,-1.8007323741912842
2024-11-20 12:25:50,-1.8660328,-1.8007323741912842
2024-11-20 12:26:00,-1.8646384,-1.8007323741912842
2024-11-20 12:26:10,-1.8632439,-1.8007323741912842
2024-11-20 12:26:20,-1.8737873,-1.8007323741912842
2024-11-20 12:26:30,-1.8712025,-1.8007323741912842
2024-11-20 12:26:40,-1.8686177,-1.8007323741912842
2024-11-20 12:26:50,-1.8614074,-1.8007323741912842
2024-11-20 12:27:00,-1.8598429,-1.8007323741912842
2024-11-20 12:27:10,-1.8582784,-1.8007323741912842
2024-11-20 12:27:20,-1.8746376,-1.8007323741912842
2024-11-20 12:27:30,-1.8682775,-1.8007323741912842
2024-11-20 12:27:40,-1.8652846,-1.8007323741912842
2024-11-20 12:27:50,-1.8621216,-1.8007323741912842
2024-11-20 12:28:00,-1.8589586,-1.8007323741912842
2024-11-20 12:28:10,-1.8795011,-1.8007323741912842
2024-11-20 12:28:20,-1.8686177,-1.8007323741912842
2024-11-20 12:28:30,-1.8658288,-1.8007323741912842
2024-11-20 12:28:40,-1.8630399,-1.8007323741912842
2024-11-20 12:28:50,-1.8554895,-1.8007323741912842
2024-11-20 12:29:00,-1.853891,-1.8007323741912842
2024-11-20 12:29:10,-1.8522925,-1.8007323741912842
2024-11-20 12:29:20,-1.8751137,-1.8007323741912842
2024-11-20 12:29:30,-1.869502,-1.8007323741912842
2024-11-20 12:29:40,-1.8652166,-1.8007323741912842
2024-11-20 12:29:50,-1.8622917,-1.8007323741912842
2024-11-20 12:30:00,-1.8593668,-1.8007323741912842
2024-11-20 12:30:10,-1.8831742,-1.8007323741912842
2024-11-20 12:30:20,-1.8778685,-1.8007323741912842
2024-11-20 12:30:30,-1.8725629,-1.8007323741912842
2024-11-20 12:30:40,-1.8680735,-1.8007323741912842
2024-11-20 12:30:50,-1.8647745,-1.8007323741912842
2024-11-20 12:31:00,-1.8614755,-1.8007323741912842
2024-11-20 12:31:10,-1.8777325,-1.8007323741912842
2024-11-20 12:31:20,-1.8723588,-1.8007323741912842
2024-11-20 12:31:30,-1.8669852,-1.8007323741912842
2024-11-20 12:31:40,-1.8637881,-1.8007323741912842
2024-11-20 12:31:50,-1.8608632,-1.8007323741912842
2024-11-20 12:32:00,-1.8579383,-1.8007323741912842
2024-11-20 12:32:10,-1.8875276,-1.8007323741912842
2024-11-20 12:32:20,-1.9018801,-1.8007323741912842
2024-11-20 12:32:30,-1.8990571,-1.8007323741912842
2024-11-20 12:32:40,-1.8962343,-1.8007323741912842
2024-11-20 12:32:50,-1.888616,-1.8007323741912842
2024-11-20 12:33:00,-1.8867114,-1.8007323741912842
2024-11-20 12:33:10,-1.8848068,-1.8007323741912842
2024-11-20 12:33:20,-1.8563738,-1.8007323741912842
2024-11-20 12:33:30,-1.8538231,-1.8007323741912842
2024-11-20 12:33:40,-1.8512722,-1.8007323741912842
2024-11-20 12:33:50,-1.844198,-1.8007323741912842
2024-11-20 12:34:00,-1.8424975,-1.8007323741912842
2024-11-20 12:34:10,-1.840797,-1.8007323741912842
2024-11-20 12:34:20,-1.8528367,-1.8007323741912842
2024-11-20 12:34:30,-1.85049,-1.8007323741912842
2024-11-20 12:34:40,-1.8481432,-1.8007323741912842
2024-11-20 12:34:50,-1.8405929,-1.8007323741912842
2024-11-20 12:35:00,-1.8392664,-1.8007323741912842
2024-11-20 12:35:10,-1.8379401,-1.8007323741912842
2024-11-20 12:35:20,-1.8531088,-1.8007323741912842
2024-11-20 12:35:30,-1.8506941,-1.8007323741912842
2024-11-20 12:35:40,-1.8482792,-1.8007323741912842
2024-11-20 12:35:50,-1.8403208,-1.8007323741912842
2024-11-20 12:36:00,-1.8387222,-1.8007323741912842
2024-11-20 12:36:10,-1.8371238,-1.8007323741912842
2024-11-20 12:36:20,-1.8486874,-1.8007323741912842
2024-11-20 12:36:30,-1.8461707,-1.8007323741912842
2024-11-20 12:36:40,-1.8436538,-1.8007323741912842
2024-11-20 12:36:50,-1.8354913,-1.8007323741912842
2024-11-20 12:37:00,-1.8341309,-1.8007323741912842
2024-11-20 12:37:10,-1.8327705,-1.8007323741912842
2024-11-20 12:37:20,-1.8448782,-1.8007323741912842
2024-11-20 12:37:30,-1.8428036,-1.8007323741912842
2024-11-20 12:37:40,-1.8407289,-1.8007323741912842
2024-11-20 12:37:50,-1.8330425,-1.8007323741912842
2024-11-20 12:38:00,-1.831478,-1.8007323741912842
2024-11-20 12:38:10,-1.8299135,-1.8007323741912842
2024-11-20 12:38:20,-1.8873916,-1.8007323741912842
2024-11-20 12:38:30,-1.8849767,-1.8007323741912842
2024-11-20 12:38:40,-1.882562,-1.8007323741912842
2024-11-20 12:38:50,-1.8753518,-1.8007323741912842
2024-11-20 12:39:00,-1.8737533,-1.8007323741912842
2024-11-20 12:39:10,-1.8721547,-1.8007323741912842
2024-11-20 12:39:20,-1.8858271,-1.8007323741912842
2024-11-20 12:39:30,-1.8833783,-1.8007323741912842
2024-11-20 12:39:40,-1.8809295,-1.8007323741912842
2024-11-20 12:39:50,-1.8734472,-1.8007323741912842
2024-11-20 12:40:00,-1.8721888,-1.8007323741912842
2024-11-20 12:40:10,-1.8709304,-1.8007323741912842
2024-11-20 12:40:20,-1.8842626,-1.8007323741912842
2024-11-20 12:40:30,-1.8816438,-1.8007323741912842
2024-11-20 12:40:40,-1.8790249,-1.8007323741912842
2024-11-20 12:40:50,-1.8722908,-1.8007323741912842
2024-11-20 12:41:00,-1.8709644,-1.8007323741912842
2024-11-20 12:41:10,-1.8613393,-1.8007323741912842
2024-11-20 12:41:20,-1.8561018,-1.8007323741912842
2024-11-20 12:41:30,-1.850864,-1.8007323741912842
2024-11-20 12:41:40,-1.847191,-1.8007323741912842
2024-11-20 12:41:50,-1.844266,-1.8007323741912842
2024-11-20 12:42:00,-1.8413411,-1.8007323741912842
2024-11-20 12:42:10,-1.8687537,-1.8007323741912842
2024-11-20 12:42:20,-1.8329065,-1.8007323741912842
2024-11-20 12:42:30,-1.8303556,-1.8007323741912842
2024-11-20 12:42:40,-1.8278049,-1.8007323741912842
2024-11-20 12:42:50,-1.8203906,-1.8007323741912842
2024-11-20 12:43:00,-1.81886,-1.8007323741912842
2024-11-20 12:43:10,-1.8173295,-1.8007323741912842
2024-11-20 12:43:20,-1.8501499,-1.8007323741912842
2024-11-20 12:43:30,-1.8436538,-1.8007323741912842
2024-11-20 12:43:40,-1.8395725,-1.8007323741912842
2024-11-20 12:43:50,-1.8368177,-1.8007323741912842
2024-11-20 12:44:00,-1.8340628,-1.8007323741912842
2024-11-20 12:44:10,-1.8622917,-1.8007323741912842
2024-11-20 12:44:20,-1.8366476,-1.8007323741912842
2024-11-20 12:44:30,-1.8338928,-1.8007323741912842
2024-11-20 12:44:40,-1.8311379,-1.8007323741912842
2024-11-20 12:44:50,-1.8229754,-1.8007323741912842
2024-11-20 12:45:00,-1.8215469,-1.8007323741912842
2024-11-20 12:45:10,-1.8201184,-1.8007323741912842
2024-11-20 12:45:20,-1.8445381,-1.8007323741912842
2024-11-20 12:45:30,-1.8391644,-1.8007323741912842
2024-11-20 12:45:40,-1.8357633,-1.8007323741912842
2024-11-20 12:45:50,-1.8328044,-1.8007323741912842
2024-11-20 12:46:00,-1.8298455,-1.8007323741912842
2024-11-20 12:46:10,-1.8722228,-1.8007323741912842
2024-11-20 12:46:20,-1.8860651,-1.8007323741912842
2024-11-20 12:46:30,-1.8814057,-1.8007323741912842
2024-11-20 12:46:40,-1.8769842,-1.8007323741912842
2024-11-20 12:46:50,-1.8742294,-1.8007323741912842
2024-11-20 12:47:00,-1.8714745,-1.8007323741912842
2024-11-20 12:47:10,-1.8460345,-1.8007323741912842
2024-11-20 12:47:20,-1.840797,-1.8007323741912842
2024-11-20 12:47:30,-1.8355592,-1.8007323741912842
2024-11-20 12:47:40,-1.831206,-1.8007323741912842
2024-11-20 12:47:50,-1.8280089,-1.8007323741912842
2024-11-20 12:48:00,-1.8248119,-1.8007323741912842
2024-11-20 12:48:10,-1.879433,-1.8007323741912842
2024-11-20 12:48:20,-1.8778346,-1.8007323741912842
2024-11-20 12:48:30,-1.872631,-1.8007323741912842
2024-11-20 12:48:40,-1.8691618,-1.8007323741912842
2024-11-20 12:48:50,-1.8661689,-1.8007323741912842
2024-11-20 12:49:00,-1.863176,-1.8007323741912842
2024-11-20 12:49:10,-1.8828341,-1.8007323741912842
2024-11-20 12:49:20,-1.8782767,-1.8007323741912842
2024-11-20 12:49:30,-1.8737192,-1.8007323741912842
2024-11-20 12:49:40,-1.869842,-1.8007323741912842
2024-11-20 12:49:50,-1.8670532,-1.8007323741912842
2024-11-20 12:50:00,-1.8642642,-1.8007323741912842
2024-11-20 12:50:10,-1.8837184,-1.8007323741912842
2024-11-20 12:50:20,-1.8580064,-1.8007323741912842
2024-11-20 12:50:30,-1.8552175,-1.8007323741912842
2024-11-20 12:50:40,-1.8524286,-1.8007323741912842
2024-11-20 12:50:50,-1.8458985,-1.8007323741912842
2024-11-20 12:51:00,-1.8444701,-1.8007323741912842
2024-11-20 12:51:10,-1.837804,-1.8007323741912842
2024-11-20 12:51:20,-1.8330085,-1.8007323741912842
2024-11-20 12:51:30,-1.828213,-1.8007323741912842
2024-11-20 12:51:40,-1.8239957,-1.8007323741912842
2024-11-20 12:51:50,-1.8212068,-1.8007323741912842
2024-11-20 12:52:00,-1.8184179,-1.8007323741912842
2024-11-20 12:52:10,-1.8801813,-1.8007323741912842
2024-11-20 12:52:20,-1.8752497,-1.8007323741912842
2024-11-20 12:52:30,-1.8703182,-1.8007323741912842
2024-11-20 12:52:40,-1.8663049,-1.8007323741912842
2024-11-20 12:52:50,-1.8636861,-1.8007323741912842
2024-11-20 12:53:00,-1.8610673,-1.8007323741912842
2024-11-20 12:53:10,-1.8337908,-1.8007323741912842
2024-11-20 12:53:20,-1.8286891,-1.8007323741912842
2024-11-20 12:53:30,-1.8235875,-1.8007323741912842
2024-11-20 12:53:40,-1.8199143,-1.8007323741912842
2024-11-20 12:53:50,-1.8170575,-1.8007323741912842
2024-11-20 12:54:00,-1.8142006,-1.8007323741912842
2024-11-20 12:54:10,-1.8345389,-1.8007323741912842
2024-11-20 12:54:20,-1.8431096,-1.8007323741912842
2024-11-20 12:54:30,-1.8404229,-1.8007323741912842
2024-11-20 12:54:40,-1.837736,-1.8007323741912842
2024-11-20 12:54:50,-1.8297775,-1.8007323741912842
2024-11-20 12:55:00,-1.828315,-1.8007323741912842
2024-11-20 12:55:10,-1.8268526,-1.8007323741912842
2024-11-20 12:55:20,-1.8296075,-1.8007323741912842
2024-11-20 12:55:30,-1.8243358,-1.8007323741912842
2024-11-20 12:55:40,-1.8201865,-1.8007323741912842
2024-11-20 12:55:50,-1.8175336,-1.8007323741912842
2024-11-20 12:56:00,-1.8148808,-1.8007323741912842
2024-11-20 12:56:10,-1.866713,-1.8007323741912842
2024-11-20 12:56:20,-1.8346751,-1.8007323741912842
2024-11-20 12:56:30,-1.8320562,-1.8007323741912842
2024-11-20 12:56:40,-1.8294374,-1.8007323741912842
2024-11-20 12:56:50,-1.8224312,-1.8007323741912842
2024-11-20 12:57:00,-1.8207647,-1.8007323741912842
2024-11-20 12:57:10,-1.8190981,-1.8007323741912842
2024-11-20 12:57:20,-1.82505,-1.8007323741912842
2024-11-20 12:57:30,-1.8194382,-1.8007323741912842
2024-11-20 12:57:40,-1.815357,-1.8007323741912842
2024-11-20 12:57:50,-1.8126361,-1.8007323741912842
2024-11-20 12:58:00,-1.8099153,-1.8007323741912842
2024-11-20 12:58:10,-1.8270566,-1.8007323741912842
2024-11-20 12:58:20,-1.8214788,-1.8007323741912842
2024-11-20 12:58:30,-1.8159012,-1.8007323741912842
2024-11-20 12:58:40,-1.812092,-1.8007323741912842
2024-11-20 12:58:50,-1.809099,-1.8007323741912842
2024-11-20 12:59:00,-1.8061061,-1.8007323741912842
2024-11-20 12:59:10,-1.8237236,-1.8007323741912842
2024-11-20 12:59:20,-1.818894,-1.8007323741912842
2024-11-20 12:59:30,-1.8140645,-1.8007323741912842
2024-11-20 12:59:40,-1.8106635,-1.8007323741912842
2024-11-20 12:59:50,-1.8078746,-1.8007323741912842
2024-11-20 13:00:00,-1.8050858,-1.8007323741912842
2024-11-20 13:00:10,-1.8578703,-1.8007323741912842
2024-11-20 13:00:20,-1.8264444,-1.8007323741912842
2024-11-20 13:00:30,-1.8232814,-1.8007323741912842
2024-11-20 13:00:40,-1.8201184,-1.8007323741912842
2024-11-20 13:00:50,-1.812092,-1.8007323741912842
2024-11-20 13:01:00,-1.8105955,-1.8007323741912842
2024-11-20 13:01:10,-1.809099,-1.8007323741912842
2024-11-20 13:01:20,-1.8160032,-1.8007323741912842
2024-11-20 13:01:30,-1.8110036,-1.8007323741912842
2024-11-20 13:01:40,-1.8071944,-1.8007323741912842
2024-11-20 13:01:50,-1.8045416,-1.8007323741912842
2024-11-20 13:02:00,-1.8018887,-1.8007323741912842
2024-11-20 13:02:10,-1.8518164,-1.8007323741912842
2024-11-20 13:02:20,-1.818486,-1.8007323741912842
2024-11-20 13:02:30,-1.8159012,-1.8007323741912842
2024-11-20 13:02:40,-1.8133163,-1.8007323741912842
2024-11-20 13:02:50,-1.806174,-1.8007323741912842
2024-11-20 13:03:00,-1.8046776,-1.8007323741912842
2024-11-20 13:03:10,-1.8031812,-1.8007323741912842
2024-11-20 13:03:20,-1.8182819,-1.8007323741912842
2024-11-20 13:03:30,-1.815459,-1.8007323741912842
2024-11-20 13:03:40,-1.8126361,-1.8007323741912842
2024-11-20 13:03:50,-1.8050858,-1.8007323741912842
2024-11-20 13:04:00,-1.8034192,-1.8007323741912842
2024-11-20 13:04:10,-1.8017527,-1.8007323741912842
2024-11-20 13:04:20,-1.8107315,-1.8007323741912842
2024-11-20 13:04:30,-1.8050858,-1.8007323741912842
2024-11-20 13:04:40,-1.8011405,-1.8007323741912842
2024-11-20 13:04:50,-1.7984196,-1.8007323741912842
2024-11-20 13:05:00,-1.7956988,-1.8007323741912842
2024-11-20 13:05:10,-1.7999161,-1.8007323741912842
2024-11-20 13:05:20,-1.8086568,-1.8007323741912842
2024-11-20 13:05:30,-1.8029771,-1.8007323741912842
2024-11-20 13:05:40,-1.799576,-1.8007323741912842
2024-11-20 13:05:50,-1.7972293,-1.8007323741912842
2024-11-20 13:06:00,-1.7948825,-1.8007323741912842
2024-11-20 13:06:10,-1.8101873,-1.8007323741912842
2024-11-20 13:06:20,-1.8052558,-1.8007323741912842
2024-11-20 13:06:30,-1.8003242,-1.8007323741912842
2024-11-20 13:06:40,-1.796243,-1.8007323741912842
2024-11-20 13:06:50,-1.7933861,-1.8007323741912842
2024-11-20 13:07:00,-1.7905291,-1.8007323741912842
2024-11-20 13:07:10,-1.8073984,-1.8007323741912842
2024-11-20 13:07:20,-1.8018208,-1.8007323741912842
2024-11-20 13:07:30,-1.796243,-1.8007323741912842
2024-11-20 13:07:40,-1.7924337,-1.8007323741912842
2024-11-20 13:07:50,-1.789951,-1.8007323741912842
2024-11-20 13:08:00,-1.7874682,-1.8007323741912842
2024-11-20 13:08:10,-1.8375319,-1.8007323741912842
2024-11-20 13:08:20,-1.8036573,-1.8007323741912842
2024-11-20 13:08:30,-1.8011065,-1.8007323741912842
2024-11-20 13:08:40,-1.7985557,-1.8007323741912842
2024-11-20 13:08:50,-1.7902571,-1.8007323741912842
2024-11-20 13:09:00,-1.7889987,-1.8007323741912842
2024-11-20 13:09:10,-1.7877403,-1.8007323741912842
2024-11-20 13:09:20,-1.8463746,-1.8007323741912842
2024-11-20 13:09:30,-1.8414091,-1.8007323741912842
2024-11-20 13:09:40,-1.837872,-1.8007323741912842
2024-11-20 13:09:50,-1.8354572,-1.8007323741912842
2024-11-20 13:10:00,-1.8330425,-1.8007323741912842
2024-11-20 13:10:10,-1.8021609,-1.8007323741912842
2024-11-20 13:10:20,-1.7972293,-1.8007323741912842
2024-11-20 13:10:30,-1.7922977,-1.8007323741912842
2024-11-20 13:10:40,-1.7883525,-1.8007323741912842
2024-11-20 13:10:50,-1.7858016,-1.8007323741912842
2024-11-20 13:11:00,-1.7832509,-1.8007323741912842
2024-11-20 13:11:10,-1.7845433,-1.8007323741912842
2024-11-20 13:11:20,-1.8463407,-1.8007323741912842
2024-11-20 13:11:30,-1.8413411,-1.8007323741912842
2024-11-20 13:11:40,-1.8373278,-1.8007323741912842
2024-11-20 13:11:50,-1.8337227,-1.8007323741912842
2024-11-20 13:12:00,-1.8316821,-1.8007323741912842
2024-11-20 13:12:10,-1.8311379,-1.8007323741912842
2024-11-20 13:12:20,-1.7941343,-1.8007323741912842
2024-11-20 13:12:30,-1.7914134,-1.8007323741912842
2024-11-20 13:12:40,-1.7886926,-1.8007323741912842
2024-11-20 13:12:50,-1.7807341,-1.8007323741912842
2024-11-20 13:13:00,-1.7793397,-1.8007323741912842
2024-11-20 13:13:10,-1.7779453,-1.8007323741912842
2024-11-20 13:13:20,-1.7924337,-1.8007323741912842
2024-11-20 13:13:30,-1.786788,-1.8007323741912842
2024-11-20 13:13:40,-1.7827748,-1.8007323741912842
2024-11-20 13:13:50,-1.7802919,-1.8007323741912842
2024-11-20 13:14:00,-1.7778091,-1.8007323741912842
2024-11-20 13:14:10,-1.8284851,-1.8007323741912842
2024-11-20 13:14:20,-1.841069,-1.8007323741912842
2024-11-20 13:14:30,-1.8357633,-1.8007323741912842
2024-11-20 13:14:40,-1.8318181,-1.8007323741912842
2024-11-20 13:14:50,-1.8278049,-1.8007323741912842
2024-11-20 13:15:00,-1.8262744,-1.8007323741912842
2024-11-20 13:15:10,-1.8247439,-1.8007323741912842
2024-11-20 13:15:20,-1.837804,-1.8007323741912842
2024-11-20 13:15:30,-1.8345389,-1.8007323741912842
2024-11-20 13:15:40,-1.8308659,-1.8007323741912842
2024-11-20 13:15:50,-1.8260363,-1.8007323741912842
2024-11-20 13:16:00,-1.8242338,-1.8007323741912842
2024-11-20 13:16:10,-1.7940663,-1.8007323741912842
2024-11-20 13:16:20,-1.7894409,-1.8007323741912842
2024-11-20 13:16:30,-1.7848154,-1.8007323741912842
2024-11-20 13:16:40,-1.7807341,-1.8007323741912842
2024-11-20 13:16:50,-1.7778772,-1.8007323741912842
2024-11-20 13:17:00,-1.7750204,-1.8007323741912842
2024-11-20 13:17:10,-1.7925018,-1.8007323741912842
2024-11-20 13:17:20,-1.7861418,-1.8007323741912842
2024-11-20 13:17:30,-1.7797818,-1.8007323741912842
2024-11-20 13:17:40,-1.7764487,-1.8007323741912842
2024-11-20 13:17:50,-1.7734218,-1.8007323741912842
2024-11-20 13:18:00,-1.7703949,-1.8007323741912842
2024-11-20 13:18:10,-1.8164454,-1.8007323741912842
2024-11-20 13:18:20,-1.8323623,-1.8007323741912842
2024-11-20 13:18:30,-1.8288252,-1.8007323741912842
2024-11-20 13:18:40,-1.8248119,-1.8007323741912842
2024-11-20 13:18:50,-1.8195742,-1.8007323741912842
2024-11-20 13:19:00,-1.8181118,-1.8007323741912842
2024-11-20 13:19:10,-1.786516,-1.8007323741912842
2024-11-20 13:19:20,-1.7817204,-1.8007323741912842
2024-11-20 13:19:30,-1.776925,-1.8007323741912842
2024-11-20 13:19:40,-1.7724355,-1.8007323741912842
2024-11-20 13:19:50,-1.7696466,-1.8007323741912842
2024-11-20 13:20:00,-1.7668577,-1.8007323741912842
2024-11-20 13:20:10,-1.7853595,-1.8007323741912842
2024-11-20 13:20:20,-1.780088,-1.8007323741912842
2024-11-20 13:20:30,-1.7748163,-1.8007323741912842
2024-11-20 13:20:40,-1.7718233,-1.8007323741912842
2024-11-20 13:20:50,-1.7690004,-1.8007323741912842
2024-11-20 13:21:00,-1.7661775,-1.8007323741912842
2024-11-20 13:21:10,-1.7838631,-1.8007323741912842
2024-11-20 13:21:20,-1.7769929,-1.8007323741912842
2024-11-20 13:21:30,-1.774068,-1.8007323741912842
2024-11-20 13:21:40,-1.7710071,-1.8007323741912842
2024-11-20 13:21:50,-1.7638649,-1.8007323741912842
2024-11-20 13:22:00,-1.7623343,-1.8007323741912842
2024-11-20 13:22:10,-1.7608038,-1.8007323741912842
2024-11-20 13:22:20,-1.7734559,-1.8007323741912842
2024-11-20 13:22:30,-1.7711431,-1.8007323741912842
2024-11-20 13:22:40,-1.7688304,-1.8007323741912842
2024-11-20 13:22:50,-1.7619603,-1.8007323741912842
2024-11-20 13:23:00,-1.7604637,-1.8007323741912842
2024-11-20 13:23:10,-1.7589673,-1.8007323741912842
2024-11-20 13:23:20,-1.774068,-1.8007323741912842
2024-11-20 13:23:30,-1.7718233,-1.8007323741912842
2024-11-20 13:23:40,-1.7695786,-1.8007323741912842
2024-11-20 13:23:50,-1.7620282,-1.8007323741912842
2024-11-20 13:24:00,-1.7607359,-1.8007323741912842
2024-11-20 13:24:10,-1.7594434,-1.8007323741912842
2024-11-20 13:24:20,-1.7724355,-1.8007323741912842
2024-11-20 13:24:30,-1.7701228,-1.8007323741912842
2024-11-20 13:24:40,-1.7663136,-1.8007323741912842
2024-11-20 13:24:50,-1.7603277,-1.8007323741912842
2024-11-20 13:25:00,-1.7589333,-1.8007323741912842
2024-11-20 13:25:10,-1.7575388,-1.8007323741912842
2024-11-20 13:25:20,-1.7718233,-1.8007323741912842
2024-11-20 13:25:30,-1.7693065,-1.8007323741912842
2024-11-20 13:25:40,-1.7667898,-1.8007323741912842
2024-11-20 13:25:50,-1.7595115,-1.8007323741912842
2024-11-20 13:26:00,-1.7575388,-1.8007323741912842
2024-11-20 13:26:10,-1.7555662,-1.8007323741912842
2024-11-20 13:26:20,-1.7653613,-1.8007323741912842
2024-11-20 13:26:30,-1.7630826,-1.8007323741912842
2024-11-20 13:26:40,-1.7608038,-1.8007323741912842
2024-11-20 13:26:50,-1.7519611,-1.8007323741912842
2024-11-20 13:27:00,-1.7505666,-1.8007323741912842
2024-11-20 13:27:10,-1.7491722,-1.8007323741912842
2024-11-20 13:27:20,-1.8146087,-1.8007323741912842
2024-11-20 13:27:30,-1.812228,-1.8007323741912842
2024-11-20 13:27:40,-1.808963,-1.8007323741912842
2024-11-20 13:27:50,-1.8022969,-1.8007323741912842
2024-11-20 13:28:00,-1.8008344,-1.8007323741912842
2024-11-20 13:28:10,-1.7682862,-1.8007323741912842
2024-11-20 13:28:20,-1.7599876,-1.8007323741912842
2024-11-20 13:28:30,-1.7573348,-1.8007323741912842
2024-11-20 13:28:40,-1.7532535,-1.8007323741912842
2024-11-20 13:28:50,-1.7471997,-1.8007323741912842
2024-11-20 13:29:00,-1.7456352,-1.8007323741912842
2024-11-20 13:29:10,-1.7440706,-1.8007323741912842
2024-11-20 13:29:20,-1.8114797,-1.8007323741912842
2024-11-20 13:29:30,-1.8086909,-1.8007323741912842
2024-11-20 13:29:40,-1.8048817,-1.8007323741912842
2024-11-20 13:29:50,-1.7992359,-1.8007323741912842
2024-11-20 13:30:00,-1.7980455,-1.8007323741912842
2024-11-20 13:30:10,-1.7968552,-1.8007323741912842
2024-11-20 13:30:20,-1.8095752,-1.8007323741912842
2024-11-20 13:30:30,-1.8049496,-1.8007323741912842
2024-11-20 13:30:40,-1.8007324,-1.8007323741912842
