timestamp,actual,predicted
2024-06-10 11:20:10,2.1019442,2.121558427810669
2024-06-10 11:20:20,2.1019442,2.121558427810669
2024-06-10 11:20:30,2.0993247,2.121558427810669
2024-06-10 11:20:40,2.0770068,2.121558427810669
2024-06-10 11:20:50,2.054689,2.121558427810669
2024-06-10 11:21:00,2.0550582,2.121558427810669
2024-06-10 11:21:10,2.0567713,2.121558427810669
2024-06-10 11:21:20,2.058484,2.121558427810669
2024-06-10 11:21:30,2.0603986,2.121558427810669
2024-06-10 11:21:40,2.059794,2.121558427810669
2024-06-10 11:21:50,2.0591893,2.121558427810669
2024-06-10 11:22:00,2.0591893,2.121558427810669
2024-06-10 11:22:10,2.0533454,2.121558427810669
2024-06-10 11:22:20,2.0475016,2.121558427810669
2024-06-10 11:22:30,2.0749075,2.121558427810669
2024-06-10 11:22:40,2.0857728,2.121558427810669
2024-06-10 11:22:50,2.0966377,2.121558427810669
2024-06-10 11:23:00,2.1683102,2.121558427810669
2024-06-10 11:23:10,2.1664798,2.121558427810669
2024-06-10 11:23:20,2.1646492,2.121558427810669
2024-06-10 11:23:30,2.164347,2.121558427810669
2024-06-10 11:23:40,2.1635578,2.121558427810669
2024-06-10 11:23:50,2.1627684,2.121558427810669
2024-06-10 11:24:00,2.1743557,2.121558427810669
2024-06-10 11:24:10,2.1704261,2.121558427810669
2024-06-10 11:24:20,2.1664965,2.121558427810669
2024-06-10 11:24:30,2.1601152,2.121558427810669
2024-06-10 11:24:40,2.1563199,2.121558427810669
2024-06-10 11:24:50,2.1525247,2.121558427810669
2024-06-10 11:25:00,2.158906,2.121558427810669
2024-06-10 11:25:10,2.1551108,2.121558427810669
2024-06-10 11:25:20,2.1513157,2.121558427810669
2024-06-10 11:25:30,2.1501737,2.121558427810669
2024-06-10 11:25:40,2.1545231,2.121558427810669
2024-06-10 11:25:50,2.1588726,2.121558427810669
2024-06-10 11:26:00,2.1641455,2.121558427810669
2024-06-10 11:26:10,2.1584694,2.121558427810669
2024-06-10 11:26:20,2.1527934,2.121558427810669
2024-06-10 11:26:30,2.153801,2.121558427810669
2024-06-10 11:26:40,2.153163,2.121558427810669
2024-06-10 11:26:50,2.1525247,2.121558427810669
2024-06-10 11:27:00,2.1560178,2.121558427810669
2024-06-10 11:27:10,2.1545568,2.121558427810669
2024-06-10 11:27:20,2.1530957,2.121558427810669
2024-06-10 11:27:30,2.1576297,2.121558427810669
2024-06-10 11:27:40,2.111718,2.121558427810669
2024-06-10 11:27:50,2.065806,2.121558427810669
2024-06-10 11:28:00,2.0765197,2.121558427810669
2024-06-10 11:28:10,2.0765197,2.121558427810669
2024-06-10 11:28:20,2.0765197,2.121558427810669
2024-06-10 11:28:30,2.0792737,2.121558427810669
2024-06-10 11:28:40,2.089719,2.121558427810669
2024-06-10 11:28:50,2.1001642,2.121558427810669
2024-06-10 11:29:00,2.0943875,2.121558427810669
2024-06-10 11:29:10,2.0977461,2.121558427810669
2024-06-10 11:29:20,2.1011047,2.121558427810669
2024-06-10 11:29:30,2.104564,2.121558427810669
2024-06-10 11:29:40,2.104564,2.121558427810669
2024-06-10 11:29:50,2.104564,2.121558427810669
2024-06-10 11:30:00,2.1119194,2.121558427810669
2024-06-10 11:30:10,2.1292162,2.121558427810669
2024-06-10 11:30:20,2.146513,2.121558427810669
2024-06-10 11:30:30,2.148058,2.121558427810669
2024-06-10 11:30:40,2.1558833,2.121558427810669
2024-06-10 11:30:50,2.163709,2.121558427810669
2024-06-10 11:31:00,2.162399,2.121558427810669
2024-06-10 11:31:10,2.162399,2.121558427810669
2024-06-10 11:31:20,2.162399,2.121558427810669
2024-06-10 11:31:30,2.1650524,2.121558427810669
2024-06-10 11:31:40,2.153801,2.121558427810669
2024-06-10 11:31:50,2.1425498,2.121558427810669
2024-06-10 11:32:00,2.1399636,2.121558427810669
2024-06-10 11:32:10,2.1242454,2.121558427810669
2024-06-10 11:32:20,2.1085272,2.121558427810669
2024-06-10 11:32:30,2.1104417,2.121558427810669
2024-06-10 11:32:40,2.1095347,2.121558427810669
2024-06-10 11:32:50,2.108628,2.121558427810669
2024-06-10 11:33:00,2.1343884,2.121558427810669
2024-06-10 11:33:10,2.1279733,2.121558427810669
2024-06-10 11:33:20,2.1215584,2.121558427810669
