timestamp,actual,predicted
2024-06-10 12:59:00,0.62769324,1.165122151374817
2024-06-10 12:59:10,0.9767314,1.165122151374817
2024-06-10 12:59:20,0.3166688,1.165122151374817
2024-06-10 12:59:30,-0.3433938,1.165122151374817
2024-06-10 12:59:40,-0.15889217,1.165122151374817
2024-06-10 12:59:50,-0.15889217,1.165122151374817
2024-06-10 13:00:00,-0.15889217,1.165122151374817
2024-06-10 13:00:10,0.5522555,1.165122151374817
2024-06-10 13:00:20,0.703124,1.165122151374817
2024-06-10 13:00:30,0.8539924,1.165122151374817
2024-06-10 13:00:40,0.22573777,1.165122151374817
2024-06-10 13:00:50,0.0185613,1.165122151374817
2024-06-10 13:01:00,-0.18861517,1.165122151374817
2024-06-10 13:01:10,0.9712557,1.165122151374817
2024-06-10 13:01:20,0.2713823,1.165122151374817
2024-06-10 13:01:30,-0.42849115,1.165122151374817
2024-06-10 13:01:40,-0.2768435,1.165122151374817
2024-06-10 13:01:50,-0.0056298813,1.165122151374817
2024-06-10 13:02:00,0.26558372,1.165122151374817
2024-06-10 13:02:10,0.79260886,1.165122151374817
2024-06-10 13:02:20,0.13402048,1.165122151374817
2024-06-10 13:02:30,-0.5245679,1.165122151374817
2024-06-10 13:02:40,0.22323862,1.165122151374817
2024-06-10 13:02:50,-0.13661045,1.165122151374817
2024-06-10 13:03:00,-0.4964595,1.165122151374817
2024-06-10 13:03:10,0.3519166,1.165122151374817
2024-06-10 13:03:20,0.25745445,1.165122151374817
2024-06-10 13:03:30,0.16299233,1.165122151374817
2024-06-10 13:03:40,-0.06364378,1.165122151374817
2024-06-10 13:03:50,-0.01766229,1.165122151374817
2024-06-10 13:04:00,0.028319204,1.165122151374817
2024-06-10 13:04:10,0.6185531,1.165122151374817
2024-06-10 13:04:20,0.8915147,1.165122151374817
2024-06-10 13:04:30,1.1644763,1.165122151374817
2024-06-10 13:04:40,1.1644763,1.165122151374817
2024-06-10 13:04:50,0.8159155,1.165122151374817
2024-06-10 13:05:00,0.4673547,1.165122151374817
2024-06-10 13:05:10,0.7992639,1.165122151374817
2024-06-10 13:05:20,0.56124824,1.165122151374817
2024-06-10 13:05:30,0.32323256,1.165122151374817
2024-06-10 13:05:40,0.56671685,1.165122151374817
2024-06-10 13:05:50,0.7571505,1.165122151374817
2024-06-10 13:06:00,0.94758403,1.165122151374817
2024-06-10 13:06:10,0.94758403,1.165122151374817
2024-06-10 13:06:20,0.7052651,1.165122151374817
2024-06-10 13:06:30,0.46294612,1.165122151374817
2024-06-10 13:06:40,0.7579999,1.165122151374817
2024-06-10 13:06:50,0.89268005,1.165122151374817
2024-06-10 13:07:00,1.0273602,1.165122151374817
2024-06-10 13:07:10,1.308093,1.165122151374817
2024-06-10 13:07:20,1.0428605,1.165122151374817
2024-06-10 13:07:30,0.777628,1.165122151374817
2024-06-10 13:07:40,0.52800816,1.165122151374817
2024-06-10 13:07:50,0.68970156,1.165122151374817
2024-06-10 13:08:00,0.85139495,1.165122151374817
2024-06-10 13:08:10,0.29644397,1.165122151374817
2024-06-10 13:08:20,0.78099763,1.165122151374817
2024-06-10 13:08:30,1.2655513,1.165122151374817
2024-06-10 13:08:40,0.33318704,1.165122151374817
2024-06-10 13:08:50,0.45952734,1.165122151374817
2024-06-10 13:09:00,0.58586764,1.165122151374817
2024-06-10 13:09:10,0.5684719,1.165122151374817
2024-06-10 13:09:20,0.14033152,1.165122151374817
2024-06-10 13:09:30,-0.28780884,1.165122151374817
2024-06-10 13:09:40,0.29484338,1.165122151374817
2024-06-10 13:09:50,-0.053506795,1.165122151374817
2024-06-10 13:10:00,-0.401857,1.165122151374817
2024-06-10 13:10:10,0.32180047,1.165122151374817
2024-06-10 13:10:20,0.32180047,1.165122151374817
2024-06-10 13:10:30,0.32180047,1.165122151374817
2024-06-10 13:10:40,0.12456444,1.165122151374817
2024-06-10 13:10:50,-0.23661143,1.165122151374817
2024-06-10 13:11:00,-0.59778726,1.165122151374817
2024-06-10 13:11:10,0.602435,1.165122151374817
2024-06-10 13:11:20,0.36704487,1.165122151374817
2024-06-10 13:11:30,0.13165471,1.165122151374817
2024-06-10 13:11:40,0.467804,1.165122151374817
2024-06-10 13:11:50,0.6985188,1.165122151374817
2024-06-10 13:12:00,0.92923355,1.165122151374817
2024-06-10 13:12:10,0.040295452,1.165122151374817
2024-06-10 13:12:20,0.18747835,1.165122151374817
2024-06-10 13:12:30,0.33466125,1.165122151374817
2024-06-10 13:12:40,1.8290949,1.165122151374817
2024-06-10 13:12:50,1.391309,1.165122151374817
2024-06-10 13:13:00,0.95352304,1.165122151374817
2024-06-10 13:13:10,1.2225463,1.165122151374817
2024-06-10 13:13:20,1.1651222,1.165122151374817
