timestamp,actual,predicted
2025-01-02 20:02:00,-0.32888603,-0.4777078628540039
2025-01-02 20:03:00,-0.47770786,-0.4777078628540039
2025-01-02 20:04:00,-0.47770786,-0.4777078628540039
2025-01-02 20:05:00,-0.47770786,-0.4777078628540039
2025-01-02 20:06:00,-0.47770786,-0.4777078628540039
2025-01-02 20:07:00,-0.47770786,-0.4777078628540039
2025-01-02 20:08:00,-0.47770786,-0.4777078628540039
2025-01-02 20:09:00,-0.47770786,-0.4777078628540039
2025-01-02 20:10:00,-0.45162567,-0.4777078628540039
2025-01-02 20:11:00,-0.47770786,-0.4777078628540039
2025-01-02 20:12:00,-0.47770786,-0.4777078628540039
2025-01-02 20:13:00,-0.47770786,-0.4777078628540039
2025-01-02 20:14:00,-0.47770786,-0.4777078628540039
2025-01-02 20:15:00,-0.47770786,-0.4777078628540039
2025-01-02 20:16:00,-0.47770786,-0.4777078628540039
