timestamp,actual,predicted
2024-11-20 11:29:20,-0.01979424,-0.07380107790231705
2024-11-20 11:29:30,0.008242097,-0.07380107790231705
2024-11-20 11:29:40,0.032737,-0.07380107790231705
2024-11-20 11:29:50,0.057231907,-0.07380107790231705
2024-11-20 11:30:00,-0.13548101,-0.07380107790231705
2024-11-20 11:30:10,-0.10788736,-0.07380107790231705
2024-11-20 11:30:20,-0.0802937,-0.07380107790231705
2024-11-20 11:30:30,-0.050781768,-0.07380107790231705
2024-11-20 11:30:40,-0.023778351,-0.07380107790231705
2024-11-20 11:30:50,0.0032250683,-0.07380107790231705
2024-11-20 11:31:00,-0.061701186,-0.07380107790231705
2024-11-20 11:31:10,-0.035288006,-0.07380107790231705
2024-11-20 11:31:20,-0.008874824,-0.07380107790231705
2024-11-20 11:31:30,0.021227347,-0.07380107790231705
2024-11-20 11:31:40,0.045869812,-0.07380107790231705
2024-11-20 11:31:50,0.07051228,-0.07380107790231705
2024-11-20 11:32:00,0.019456632,-0.07380107790231705
2024-11-20 11:32:10,0.04690273,-0.07380107790231705
2024-11-20 11:32:20,0.07434883,-0.07380107790231705
2024-11-20 11:32:30,0.09884373,-0.07380107790231705
2024-11-20 11:32:40,0.12260084,-0.07380107790231705
2024-11-20 11:32:50,0.14635794,-0.07380107790231705
2024-11-20 11:33:00,0.084678,-0.07380107790231705
2024-11-20 11:33:10,0.10902535,-0.07380107790231705
2024-11-20 11:33:20,0.1333727,-0.07380107790231705
2024-11-20 11:33:30,0.1593432,-0.07380107790231705
2024-11-20 11:33:40,0.18191983,-0.07380107790231705
2024-11-20 11:33:50,0.20449646,-0.07380107790231705
2024-11-20 11:34:00,0.15285057,-0.07380107790231705
2024-11-20 11:34:10,0.17572232,-0.07380107790231705
2024-11-20 11:34:20,0.19859406,-0.07380107790231705
2024-11-20 11:34:30,0.22456457,-0.07380107790231705
2024-11-20 11:34:40,0.24950215,-0.07380107790231705
2024-11-20 11:34:50,0.27443972,-0.07380107790231705
2024-11-20 11:35:00,0.21836706,-0.07380107790231705
2024-11-20 11:35:10,0.24433756,-0.07380107790231705
2024-11-20 11:35:20,0.27030808,-0.07380107790231705
2024-11-20 11:35:30,0.6049734,-0.07380107790231705
2024-11-20 11:35:40,-0.12707011,-0.07380107790231705
2024-11-20 11:35:50,-0.2039487,-0.07380107790231705
2024-11-20 11:36:00,-0.21619615,-0.07380107790231705
2024-11-20 11:36:10,-0.22844361,-0.07380107790231705
2024-11-20 11:36:20,-0.20335847,-0.07380107790231705
2024-11-20 11:36:30,-0.17635505,-0.07380107790231705
2024-11-20 11:36:40,-0.14935163,-0.07380107790231705
2024-11-20 11:36:50,-0.12515184,-0.07380107790231705
2024-11-20 11:37:00,-0.72719526,-0.07380107790231705
2024-11-20 11:37:10,-0.7024053,-0.07380107790231705
2024-11-20 11:37:20,-0.6776152,-0.07380107790231705
2024-11-20 11:37:30,-0.64957887,-0.07380107790231705
2024-11-20 11:37:40,-0.625084,-0.07380107790231705
2024-11-20 11:37:50,-0.6005891,-0.07380107790231705
2024-11-20 11:38:00,-0.65931785,-0.07380107790231705
2024-11-20 11:38:10,-0.6339376,-0.07380107790231705
2024-11-20 11:38:20,-0.6085573,-0.07380107790231705
2024-11-20 11:38:30,-0.5799307,-0.07380107790231705
2024-11-20 11:38:40,-0.5535176,-0.07380107790231705
2024-11-20 11:38:50,-0.5271044,-0.07380107790231705
2024-11-20 11:39:00,-0.7124393,-0.07380107790231705
2024-11-20 11:39:10,-0.6839603,-0.07380107790231705
2024-11-20 11:39:20,-0.6554813,-0.07380107790231705
2024-11-20 11:39:30,-0.6303961,-0.07380107790231705
2024-11-20 11:39:40,-0.6038354,-0.07380107790231705
2024-11-20 11:39:50,-0.5772747,-0.07380107790231705
2024-11-20 11:40:00,-0.51175815,-0.07380107790231705
2024-11-20 11:40:10,-0.48696813,-0.07380107790231705
2024-11-20 11:40:20,-0.4621781,-0.07380107790231705
2024-11-20 11:40:30,-0.4300101,-0.07380107790231705
2024-11-20 11:40:40,-0.40581033,-0.07380107790231705
2024-11-20 11:40:50,-0.38161054,-0.07380107790231705
2024-11-20 11:41:00,-0.5713723,-0.07380107790231705
2024-11-20 11:41:10,-0.54510665,-0.07380107790231705
2024-11-20 11:41:20,-0.518841,-0.07380107790231705
2024-11-20 11:41:30,-0.48814863,-0.07380107790231705
2024-11-20 11:41:40,-0.45686597,-0.07380107790231705
2024-11-20 11:41:50,-0.42558333,-0.07380107790231705
2024-11-20 11:42:00,-0.48962423,-0.07380107790231705
2024-11-20 11:42:10,-0.46291593,-0.07380107790231705
2024-11-20 11:42:20,-0.43620762,-0.07380107790231705
2024-11-20 11:42:30,-0.4117127,-0.07380107790231705
2024-11-20 11:42:40,-0.38780805,-0.07380107790231705
2024-11-20 11:42:50,-0.36390337,-0.07380107790231705
2024-11-20 11:43:00,-0.42115653,-0.07380107790231705
2024-11-20 11:43:10,-0.39666164,-0.07380107790231705
2024-11-20 11:43:20,-0.37216672,-0.07380107790231705
2024-11-20 11:43:30,-0.3459011,-0.07380107790231705
2024-11-20 11:43:40,-0.32347202,-0.07380107790231705
2024-11-20 11:43:50,-0.30104297,-0.07380107790231705
2024-11-20 11:44:00,-0.34678647,-0.07380107790231705
2024-11-20 11:44:10,-0.32494763,-0.07380107790231705
2024-11-20 11:44:20,-0.3031088,-0.07380107790231705
2024-11-20 11:44:30,-0.27625296,-0.07380107790231705
2024-11-20 11:44:40,-0.25249583,-0.07380107790231705
2024-11-20 11:44:50,-0.22873873,-0.07380107790231705
2024-11-20 11:45:00,-0.27182615,-0.07380107790231705
2024-11-20 11:45:10,-0.24585564,-0.07380107790231705
2024-11-20 11:45:20,-0.21988514,-0.07380107790231705
2024-11-20 11:45:30,-0.19096345,-0.07380107790231705
2024-11-20 11:45:40,-0.13238226,-0.07380107790231705
2024-11-20 11:45:50,-0.07380108,-0.07380107790231705
2024-11-20 11:46:00,-0.07380108,-0.07380107790231705
2024-11-20 11:46:10,-0.07380108,-0.07380107790231705
2024-11-20 11:46:20,-0.07380108,-0.07380107790231705
2024-11-20 11:46:30,-0.07380108,-0.07380107790231705
2024-11-20 11:46:40,-0.07380108,-0.07380107790231705
2024-11-20 11:46:50,-0.07380108,-0.07380107790231705
2024-11-20 11:47:00,-0.07380108,-0.07380107790231705
2024-11-20 11:47:10,-0.07380108,-0.07380107790231705
2024-11-20 11:47:20,-0.07380108,-0.07380107790231705
2024-11-20 11:47:30,-0.07380108,-0.07380107790231705
2024-11-20 11:47:40,-0.07380108,-0.07380107790231705
2024-11-20 11:47:50,-0.07380108,-0.07380107790231705
2024-11-20 11:48:00,-0.07380108,-0.07380107790231705
2024-11-20 11:48:10,-0.07380108,-0.07380107790231705
2024-11-20 11:48:20,-0.07380108,-0.07380107790231705
2024-11-20 11:48:30,-0.07380108,-0.07380107790231705
2024-11-20 11:48:40,-0.07380108,-0.07380107790231705
2024-11-20 11:48:50,-0.07380108,-0.07380107790231705
2024-11-20 11:49:00,-0.07380108,-0.07380107790231705
2024-11-20 11:49:10,-0.07380108,-0.07380107790231705
2024-11-20 11:49:20,-0.07380108,-0.07380107790231705
2024-11-20 11:49:30,-0.07380108,-0.07380107790231705
2024-11-20 11:49:40,-0.07380108,-0.07380107790231705
2024-11-20 11:49:50,-0.07380108,-0.07380107790231705
2024-11-20 11:50:00,-0.07380108,-0.07380107790231705
2024-11-20 11:50:10,-0.07380108,-0.07380107790231705
2024-11-20 11:50:20,-0.07380108,-0.07380107790231705
2024-11-20 11:50:30,-0.07380108,-0.07380107790231705
2024-11-20 11:50:40,-0.07380108,-0.07380107790231705
