timestamp,actual,predicted
2025-01-26 14:00:00,1.8955492,2.268366575241089
2025-01-26 15:00:00,1.7019608,2.268366575241089
2025-01-26 16:00:00,1.3706809,2.268366575241089
2025-01-26 17:00:00,2.0737445,2.268366575241089
2025-01-26 18:00:00,1.933438,2.268366575241089
2025-01-26 19:00:00,1.5108409,2.268366575241089
2025-01-26 20:00:00,1.7195715,2.268366575241089
2025-01-26 21:00:00,1.9573498,2.268366575241089
2025-01-26 22:00:00,1.827192,2.268366575241089
2025-01-26 23:00:00,1.9313494,2.268366575241089
2025-01-27 00:00:00,1.9545264,2.268366575241089
2025-01-27 01:00:00,1.5870593,2.268366575241089
2025-01-27 02:00:00,1.816156,2.268366575241089
2025-01-27 03:00:00,1.9372994,2.268366575241089
2025-01-27 04:00:00,2.0239017,2.268366575241089
2025-01-27 05:00:00,1.5856055,2.268366575241089
2025-01-27 06:00:00,1.5403414,2.268366575241089
2025-01-27 07:00:00,1.49329,2.268366575241089
2025-01-27 08:00:00,1.9216138,2.268366575241089
2025-01-27 09:00:00,1.9083929,2.268366575241089
2025-01-27 10:00:00,1.8068683,2.268366575241089
2025-01-27 11:00:00,1.8116701,2.268366575241089
2025-01-27 12:00:00,2.0287347,2.268366575241089
2025-01-27 13:00:00,1.7880399,2.268366575241089
2025-01-27 14:00:00,1.7527505,2.268366575241089
2025-01-27 15:00:00,2.054482,2.268366575241089
2025-01-27 16:00:00,2.0818827,2.268366575241089
2025-01-27 17:00:00,1.9071082,2.268366575241089
2025-01-27 18:00:00,1.8116761,2.268366575241089
2025-01-27 19:00:00,1.7291765,2.268366575241089
2025-01-27 20:00:00,1.444595,2.268366575241089
2025-01-27 21:00:00,1.8133901,2.268366575241089
2025-01-27 22:00:00,1.67648,2.268366575241089
2025-01-27 23:00:00,1.8730469,2.268366575241089
2025-01-28 00:00:00,2.0348833,2.268366575241089
2025-01-28 01:00:00,1.6696683,2.268366575241089
2025-01-28 02:00:00,1.8972734,2.268366575241089
2025-01-28 03:00:00,1.8572308,2.268366575241089
2025-01-28 04:00:00,1.9191576,2.268366575241089
2025-01-28 05:00:00,2.0189033,2.268366575241089
2025-01-28 06:00:00,1.8278447,2.268366575241089
2025-01-28 07:00:00,1.9756439,2.268366575241089
2025-01-28 08:00:00,1.7051187,2.268366575241089
2025-01-28 09:00:00,1.9104943,2.268366575241089
2025-01-28 10:00:00,1.4890792,2.268366575241089
2025-01-28 11:00:00,2.0774834,2.268366575241089
2025-01-28 12:00:00,2.2630982,2.268366575241089
2025-01-28 13:00:00,1.7306823,2.268366575241089
2025-01-28 14:00:00,1.7699269,2.268366575241089
2025-01-28 15:00:00,1.5506927,2.268366575241089
2025-01-28 16:00:00,1.9321829,2.268366575241089
2025-01-28 17:00:00,1.7762764,2.268366575241089
2025-01-28 18:00:00,1.6434267,2.268366575241089
2025-01-28 19:00:00,1.9519808,2.268366575241089
2025-01-28 20:00:00,1.9724778,2.268366575241089
2025-01-28 21:00:00,1.9497756,2.268366575241089
2025-01-28 22:00:00,2.0588977,2.268366575241089
2025-01-28 23:00:00,2.2583773,2.268366575241089
2025-01-29 00:00:00,1.8881888,2.268366575241089
2025-01-29 01:00:00,1.8909495,2.268366575241089
2025-01-29 02:00:00,1.789057,2.268366575241089
2025-01-29 03:00:00,1.8426774,2.268366575241089
2025-01-29 04:00:00,2.0355515,2.268366575241089
2025-01-29 05:00:00,1.7914277,2.268366575241089
2025-01-29 06:00:00,2.757679,2.268366575241089
2025-01-29 07:00:00,1.9764055,2.268366575241089
2025-01-29 08:00:00,1.8586432,2.268366575241089
2025-01-29 09:00:00,1.7064191,2.268366575241089
2025-01-29 10:00:00,1.6861101,2.268366575241089
2025-01-29 11:00:00,2.0869374,2.268366575241089
2025-01-29 12:00:00,1.4759051,2.268366575241089
2025-01-29 13:00:00,1.1287568,2.268366575241089
2025-01-29 14:00:00,1.4996353,2.268366575241089
2025-01-29 15:00:00,1.457965,2.268366575241089
2025-01-29 16:00:00,1.2081693,2.268366575241089
2025-01-29 17:00:00,1.719441,2.268366575241089
2025-01-29 18:00:00,1.419886,2.268366575241089
2025-01-29 19:00:00,1.4117215,2.268366575241089
2025-01-29 20:00:00,1.2924696,2.268366575241089
2025-01-29 21:00:00,1.2642146,2.268366575241089
2025-01-29 22:00:00,1.9047025,2.268366575241089
2025-01-29 23:00:00,1.7129688,2.268366575241089
2025-01-30 00:00:00,1.5698767,2.268366575241089
2025-01-30 01:00:00,1.6303798,2.268366575241089
2025-01-30 02:00:00,1.3106679,2.268366575241089
2025-01-30 03:00:00,1.6125122,2.268366575241089
2025-01-30 04:00:00,1.283225,2.268366575241089
2025-01-30 05:00:00,1.5038732,2.268366575241089
2025-01-30 06:00:00,1.69673,2.268366575241089
2025-01-30 07:00:00,1.3307713,2.268366575241089
2025-01-30 08:00:00,1.6416861,2.268366575241089
2025-01-30 09:00:00,1.3776261,2.268366575241089
2025-01-30 10:00:00,1.4916604,2.268366575241089
2025-01-30 11:00:00,1.469822,2.268366575241089
2025-01-30 12:00:00,1.5855122,2.268366575241089
2025-01-30 13:00:00,1.6129087,2.268366575241089
2025-01-30 14:00:00,1.7312671,2.268366575241089
2025-01-30 15:00:00,1.5198803,2.268366575241089
2025-01-30 16:00:00,1.4136312,2.268366575241089
2025-01-30 17:00:00,1.424587,2.268366575241089
2025-01-30 18:00:00,1.5468434,2.268366575241089
2025-01-30 19:00:00,1.6358812,2.268366575241089
2025-01-30 20:00:00,1.8190402,2.268366575241089
2025-01-30 21:00:00,1.6520457,2.268366575241089
2025-01-30 22:00:00,1.5168518,2.268366575241089
2025-01-30 23:00:00,1.9944518,2.268366575241089
2025-01-31 00:00:00,1.7678633,2.268366575241089
2025-01-31 01:00:00,1.7530575,2.268366575241089
2025-01-31 02:00:00,1.4941336,2.268366575241089
2025-01-31 03:00:00,1.7308455,2.268366575241089
2025-01-31 04:00:00,1.8319186,2.268366575241089
2025-01-31 05:00:00,1.3786504,2.268366575241089
2025-01-31 06:00:00,2.1475246,2.268366575241089
2025-01-31 07:00:00,1.6936804,2.268366575241089
2025-01-31 08:00:00,1.8181111,2.268366575241089
2025-01-31 09:00:00,2.176555,2.268366575241089
2025-01-31 10:00:00,1.3655195,2.268366575241089
2025-01-31 11:00:00,2.0044632,2.268366575241089
2025-01-31 12:00:00,1.5546958,2.268366575241089
2025-01-31 13:00:00,1.9081964,2.268366575241089
2025-01-31 14:00:00,1.3611101,2.268366575241089
2025-01-31 15:00:00,1.586351,2.268366575241089
2025-01-31 16:00:00,1.5990746,2.268366575241089
2025-01-31 17:00:00,1.5368441,2.268366575241089
2025-01-31 18:00:00,1.8548772,2.268366575241089
2025-01-31 19:00:00,1.4277416,2.268366575241089
2025-01-31 20:00:00,1.5102482,2.268366575241089
2025-01-31 21:00:00,1.622303,2.268366575241089
2025-01-31 22:00:00,1.4991044,2.268366575241089
2025-01-31 23:00:00,1.7380579,2.268366575241089
2025-02-01 00:00:00,1.3730831,2.268366575241089
2025-02-01 01:00:00,1.7037559,2.268366575241089
2025-02-01 02:00:00,1.7168092,2.268366575241089
2025-02-01 03:00:00,1.923741,2.268366575241089
2025-02-01 04:00:00,1.6892503,2.268366575241089
2025-02-01 05:00:00,1.6208254,2.268366575241089
2025-02-01 06:00:00,1.732889,2.268366575241089
2025-02-01 07:00:00,1.7464892,2.268366575241089
2025-02-01 08:00:00,1.9300312,2.268366575241089
2025-02-01 09:00:00,1.5851971,2.268366575241089
2025-02-01 10:00:00,2.0232713,2.268366575241089
2025-02-01 11:00:00,1.647166,2.268366575241089
2025-02-01 12:00:00,2.094676,2.268366575241089
2025-02-01 13:00:00,2.1452236,2.268366575241089
2025-02-01 14:00:00,2.2585752,2.268366575241089
2025-02-01 15:00:00,1.9922655,2.268366575241089
2025-02-01 16:00:00,2.110802,2.268366575241089
2025-02-01 17:00:00,1.7995663,2.268366575241089
2025-02-01 18:00:00,1.8710228,2.268366575241089
2025-02-01 19:00:00,2.0529594,2.268366575241089
2025-02-01 20:00:00,2.1856794,2.268366575241089
2025-02-01 21:00:00,1.6342046,2.268366575241089
2025-02-01 22:00:00,1.8426799,2.268366575241089
2025-02-01 23:00:00,1.5080446,2.268366575241089
2025-02-02 00:00:00,1.6962655,2.268366575241089
2025-02-02 01:00:00,1.1330178,2.268366575241089
2025-02-02 02:00:00,1.5112337,2.268366575241089
2025-02-02 03:00:00,1.7326161,2.268366575241089
2025-02-02 04:00:00,1.6041087,2.268366575241089
2025-02-02 05:00:00,1.3165003,2.268366575241089
2025-02-02 06:00:00,1.4884385,2.268366575241089
2025-02-02 07:00:00,1.9618016,2.268366575241089
2025-02-02 08:00:00,1.8238124,2.268366575241089
2025-02-02 09:00:00,1.7465149,2.268366575241089
2025-02-02 10:00:00,1.7059138,2.268366575241089
2025-02-02 11:00:00,2.0044038,2.268366575241089
2025-02-02 12:00:00,1.6032706,2.268366575241089
2025-02-02 13:00:00,1.8128619,2.268366575241089
2025-02-02 14:00:00,1.9245754,2.268366575241089
2025-02-02 15:00:00,1.4856042,2.268366575241089
2025-02-02 16:00:00,1.4742861,2.268366575241089
2025-02-02 17:00:00,1.5530338,2.268366575241089
2025-02-02 18:00:00,1.6520609,2.268366575241089
2025-02-02 19:00:00,1.5764964,2.268366575241089
2025-02-02 20:00:00,1.5220108,2.268366575241089
2025-02-02 21:00:00,1.5609853,2.268366575241089
2025-02-02 22:00:00,1.444765,2.268366575241089
2025-02-02 23:00:00,1.2093879,2.268366575241089
2025-02-03 00:00:00,1.2671309,2.268366575241089
2025-02-03 01:00:00,1.2456101,2.268366575241089
2025-02-03 02:00:00,1.6550236,2.268366575241089
2025-02-03 03:00:00,1.8465705,2.268366575241089
2025-02-03 04:00:00,1.7571058,2.268366575241089
2025-02-03 05:00:00,1.7936767,2.268366575241089
2025-02-03 06:00:00,1.4979076,2.268366575241089
2025-02-03 07:00:00,1.143357,2.268366575241089
2025-02-03 08:00:00,1.5461277,2.268366575241089
2025-02-03 09:00:00,1.6605242,2.268366575241089
2025-02-03 10:00:00,1.7551864,2.268366575241089
2025-02-03 11:00:00,1.3272605,2.268366575241089
2025-02-03 12:00:00,1.8183972,2.268366575241089
2025-02-03 13:00:00,1.5242398,2.268366575241089
2025-02-03 14:00:00,1.4120585,2.268366575241089
2025-02-03 15:00:00,1.9582324,2.268366575241089
2025-02-03 16:00:00,1.7991431,2.268366575241089
2025-02-03 17:00:00,1.7730969,2.268366575241089
2025-02-03 18:00:00,1.8589566,2.268366575241089
2025-02-03 19:00:00,1.5296688,2.268366575241089
2025-02-03 20:00:00,1.6217628,2.268366575241089
2025-02-03 21:00:00,1.4898291,2.268366575241089
2025-02-03 22:00:00,1.6920038,2.268366575241089
2025-02-03 23:00:00,2.2683666,2.268366575241089
