timestamp,actual,predicted
2025-01-25 17:00:00,0.9756523,1.0170272588729858
2025-01-25 18:00:00,1.2078583,1.0170272588729858
2025-01-25 19:00:00,1.0672276,1.0170272588729858
2025-01-25 20:00:00,1.0798911,1.0170272588729858
2025-01-25 21:00:00,0.85492915,1.0170272588729858
2025-01-25 22:00:00,0.863751,1.0170272588729858
2025-01-25 23:00:00,0.9581404,1.0170272588729858
2025-01-26 00:00:00,0.91073406,1.0170272588729858
2025-01-26 01:00:00,0.92825025,1.0170272588729858
2025-01-26 02:00:00,0.7636081,1.0170272588729858
2025-01-26 03:00:00,0.602516,1.0170272588729858
2025-01-26 04:00:00,0.96445763,1.0170272588729858
2025-01-26 05:00:00,1.3354291,1.0170272588729858
2025-01-26 06:00:00,0.8677331,1.0170272588729858
2025-01-26 07:00:00,0.8997411,1.0170272588729858
2025-01-26 08:00:00,0.802099,1.0170272588729858
2025-01-26 09:00:00,0.61402285,1.0170272588729858
2025-01-26 10:00:00,1.0010885,1.0170272588729858
2025-01-26 11:00:00,0.774193,1.0170272588729858
2025-01-26 12:00:00,0.9496344,1.0170272588729858
2025-01-26 13:00:00,0.73499674,1.0170272588729858
2025-01-26 14:00:00,0.82249,1.0170272588729858
2025-01-26 15:00:00,0.76625216,1.0170272588729858
2025-01-26 16:00:00,0.49335316,1.0170272588729858
2025-01-26 17:00:00,1.0900022,1.0170272588729858
2025-01-26 18:00:00,0.7652765,1.0170272588729858
2025-01-26 19:00:00,0.48146966,1.0170272588729858
2025-01-26 20:00:00,0.7219915,1.0170272588729858
2025-01-26 21:00:00,0.95665044,1.0170272588729858
2025-01-26 22:00:00,0.7938715,1.0170272588729858
2025-01-26 23:00:00,0.8475099,1.0170272588729858
2025-01-27 00:00:00,0.9748194,1.0170272588729858
2025-01-27 01:00:00,0.53865904,1.0170272588729858
2025-01-27 02:00:00,0.8414346,1.0170272588729858
2025-01-27 03:00:00,0.7983572,1.0170272588729858
2025-01-27 04:00:00,0.92390805,1.0170272588729858
2025-01-27 05:00:00,0.5273205,1.0170272588729858
2025-01-27 06:00:00,0.48928216,1.0170272588729858
2025-01-27 07:00:00,0.45866716,1.0170272588729858
2025-01-27 08:00:00,0.8923935,1.0170272588729858
2025-01-27 09:00:00,0.81654227,1.0170272588729858
2025-01-27 10:00:00,0.84858316,1.0170272588729858
2025-01-27 11:00:00,0.7208604,1.0170272588729858
2025-01-27 12:00:00,0.91067076,1.0170272588729858
2025-01-27 13:00:00,0.7632632,1.0170272588729858
2025-01-27 14:00:00,0.66511,1.0170272588729858
2025-01-27 15:00:00,0.68794316,1.0170272588729858
2025-01-27 16:00:00,0.9898279,1.0170272588729858
2025-01-27 17:00:00,0.7649251,1.0170272588729858
2025-01-27 18:00:00,0.794592,1.0170272588729858
2025-01-27 19:00:00,0.72994655,1.0170272588729858
2025-01-27 20:00:00,0.48178196,1.0170272588729858
2025-01-27 21:00:00,0.7918285,1.0170272588729858
2025-01-27 22:00:00,0.53522956,1.0170272588729858
2025-01-27 23:00:00,0.7248957,1.0170272588729858
2025-01-28 00:00:00,0.9975224,1.0170272588729858
2025-01-28 01:00:00,0.6833054,1.0170272588729858
2025-01-28 02:00:00,0.9957448,1.0170272588729858
2025-01-28 03:00:00,0.74581695,1.0170272588729858
2025-01-28 04:00:00,0.77720684,1.0170272588729858
2025-01-28 05:00:00,0.8495879,1.0170272588729858
2025-01-28 06:00:00,0.9062455,1.0170272588729858
2025-01-28 07:00:00,0.8970369,1.0170272588729858
2025-01-28 08:00:00,0.645731,1.0170272588729858
2025-01-28 09:00:00,0.76707554,1.0170272588729858
2025-01-28 10:00:00,0.58939797,1.0170272588729858
2025-01-28 11:00:00,0.8406057,1.0170272588729858
2025-01-28 12:00:00,0.90479726,1.0170272588729858
2025-01-28 13:00:00,0.66977173,1.0170272588729858
2025-01-28 14:00:00,0.73647296,1.0170272588729858
2025-01-28 15:00:00,0.5468699,1.0170272588729858
2025-01-28 16:00:00,0.75236726,1.0170272588729858
2025-01-28 17:00:00,0.78514487,1.0170272588729858
2025-01-28 18:00:00,0.7269401,1.0170272588729858
2025-01-28 19:00:00,0.91842645,1.0170272588729858
2025-01-28 20:00:00,0.74428606,1.0170272588729858
2025-01-28 21:00:00,0.81482726,1.0170272588729858
2025-01-28 22:00:00,0.8918807,1.0170272588729858
2025-01-28 23:00:00,1.0681183,1.0170272588729858
2025-01-29 00:00:00,0.72757745,1.0170272588729858
2025-01-29 01:00:00,0.6940241,1.0170272588729858
2025-01-29 02:00:00,0.763745,1.0170272588729858
2025-01-29 03:00:00,0.8927743,1.0170272588729858
2025-01-29 04:00:00,0.86959577,1.0170272588729858
2025-01-29 05:00:00,0.6141612,1.0170272588729858
2025-01-29 06:00:00,1.2214074,1.0170272588729858
2025-01-29 07:00:00,0.7321755,1.0170272588729858
2025-01-29 08:00:00,0.8647628,1.0170272588729858
2025-01-29 09:00:00,0.81053865,1.0170272588729858
2025-01-29 10:00:00,0.49138427,1.0170272588729858
2025-01-29 11:00:00,0.9368406,1.0170272588729858
2025-01-29 12:00:00,0.5040776,1.0170272588729858
2025-01-29 13:00:00,0.24005419,1.0170272588729858
2025-01-29 14:00:00,0.44854912,1.0170272588729858
2025-01-29 15:00:00,0.47048187,1.0170272588729858
2025-01-29 16:00:00,0.15458441,1.0170272588729858
2025-01-29 17:00:00,0.7407519,1.0170272588729858
2025-01-29 18:00:00,0.41714555,1.0170272588729858
2025-01-29 19:00:00,0.37381142,1.0170272588729858
2025-01-29 20:00:00,0.24555276,1.0170272588729858
2025-01-29 21:00:00,0.24321817,1.0170272588729858
2025-01-29 22:00:00,0.7837445,1.0170272588729858
2025-01-29 23:00:00,0.60688746,1.0170272588729858
2025-01-30 00:00:00,0.62136024,1.0170272588729858
2025-01-30 01:00:00,0.82307285,1.0170272588729858
2025-01-30 02:00:00,0.410042,1.0170272588729858
2025-01-30 03:00:00,0.7315988,1.0170272588729858
2025-01-30 04:00:00,0.40560377,1.0170272588729858
2025-01-30 05:00:00,0.44550076,1.0170272588729858
2025-01-30 06:00:00,0.5498892,1.0170272588729858
2025-01-30 07:00:00,0.38688368,1.0170272588729858
2025-01-30 08:00:00,0.41710347,1.0170272588729858
2025-01-30 09:00:00,0.32861918,1.0170272588729858
2025-01-30 10:00:00,0.48979127,1.0170272588729858
2025-01-30 11:00:00,0.49424937,1.0170272588729858
2025-01-30 12:00:00,0.48781908,1.0170272588729858
2025-01-30 13:00:00,0.542967,1.0170272588729858
2025-01-30 14:00:00,0.71731246,1.0170272588729858
2025-01-30 15:00:00,0.5073196,1.0170272588729858
2025-01-30 16:00:00,0.66429967,1.0170272588729858
2025-01-30 17:00:00,0.49004495,1.0170272588729858
2025-01-30 18:00:00,0.45458183,1.0170272588729858
2025-01-30 19:00:00,0.4255898,1.0170272588729858
2025-01-30 20:00:00,0.70747185,1.0170272588729858
2025-01-30 21:00:00,0.62915164,1.0170272588729858
2025-01-30 22:00:00,0.43059003,1.0170272588729858
2025-01-30 23:00:00,0.8513707,1.0170272588729858
2025-01-31 00:00:00,0.7539934,1.0170272588729858
2025-01-31 01:00:00,0.6116517,1.0170272588729858
2025-01-31 02:00:00,0.53430337,1.0170272588729858
2025-01-31 03:00:00,0.65747994,1.0170272588729858
2025-01-31 04:00:00,0.8765295,1.0170272588729858
2025-01-31 05:00:00,0.3954003,1.0170272588729858
2025-01-31 06:00:00,0.9489622,1.0170272588729858
2025-01-31 07:00:00,0.77844876,1.0170272588729858
2025-01-31 08:00:00,0.8079466,1.0170272588729858
2025-01-31 09:00:00,0.9573698,1.0170272588729858
2025-01-31 10:00:00,0.32544535,1.0170272588729858
2025-01-31 11:00:00,0.8834762,1.0170272588729858
2025-01-31 12:00:00,0.60787773,1.0170272588729858
2025-01-31 13:00:00,1.0412015,1.0170272588729858
2025-01-31 14:00:00,0.57106465,1.0170272588729858
2025-01-31 15:00:00,0.7523136,1.0170272588729858
2025-01-31 16:00:00,0.6282627,1.0170272588729858
2025-01-31 17:00:00,0.6143625,1.0170272588729858
2025-01-31 18:00:00,0.79882485,1.0170272588729858
2025-01-31 19:00:00,0.5905451,1.0170272588729858
2025-01-31 20:00:00,0.5726543,1.0170272588729858
2025-01-31 21:00:00,0.6575065,1.0170272588729858
2025-01-31 22:00:00,0.6635616,1.0170272588729858
2025-01-31 23:00:00,0.63749945,1.0170272588729858
2025-02-01 00:00:00,0.53210497,1.0170272588729858
2025-02-01 01:00:00,0.70829207,1.0170272588729858
2025-02-01 02:00:00,0.6647224,1.0170272588729858
2025-02-01 03:00:00,0.80026114,1.0170272588729858
2025-02-01 04:00:00,0.59510165,1.0170272588729858
2025-02-01 05:00:00,0.6806575,1.0170272588729858
2025-02-01 06:00:00,0.75278896,1.0170272588729858
2025-02-01 07:00:00,0.6273765,1.0170272588729858
2025-02-01 08:00:00,0.92661,1.0170272588729858
2025-02-01 09:00:00,0.71438175,1.0170272588729858
2025-02-01 10:00:00,1.0510153,1.0170272588729858
2025-02-01 11:00:00,0.69357884,1.0170272588729858
2025-02-01 12:00:00,0.9650984,1.0170272588729858
2025-02-01 13:00:00,1.1357789,1.0170272588729858
2025-02-01 14:00:00,1.0984484,1.0170272588729858
2025-02-01 15:00:00,0.87457603,1.0170272588729858
2025-02-01 16:00:00,0.97048223,1.0170272588729858
2025-02-01 17:00:00,0.7206109,1.0170272588729858
2025-02-01 18:00:00,0.8186601,1.0170272588729858
2025-02-01 19:00:00,0.9118297,1.0170272588729858
2025-02-01 20:00:00,1.0184,1.0170272588729858
2025-02-01 21:00:00,0.5813712,1.0170272588729858
2025-02-01 22:00:00,0.8096477,1.0170272588729858
2025-02-01 23:00:00,0.3992734,1.0170272588729858
2025-02-02 00:00:00,0.7334566,1.0170272588729858
2025-02-02 01:00:00,0.2819875,1.0170272588729858
2025-02-02 02:00:00,0.6175496,1.0170272588729858
2025-02-02 03:00:00,0.74340916,1.0170272588729858
2025-02-02 04:00:00,0.53815573,1.0170272588729858
2025-02-02 05:00:00,0.48925447,1.0170272588729858
2025-02-02 06:00:00,0.38951194,1.0170272588729858
2025-02-02 07:00:00,0.8906553,1.0170272588729858
2025-02-02 08:00:00,0.7116211,1.0170272588729858
2025-02-02 09:00:00,0.711302,1.0170272588729858
2025-02-02 10:00:00,0.65159655,1.0170272588729858
2025-02-02 11:00:00,0.9127791,1.0170272588729858
2025-02-02 12:00:00,0.52210194,1.0170272588729858
2025-02-02 13:00:00,0.7188807,1.0170272588729858
2025-02-02 14:00:00,0.6496083,1.0170272588729858
2025-02-02 15:00:00,0.34424686,1.0170272588729858
2025-02-02 16:00:00,0.4954953,1.0170272588729858
2025-02-02 17:00:00,0.55734223,1.0170272588729858
2025-02-02 18:00:00,0.5243629,1.0170272588729858
2025-02-02 19:00:00,0.6486575,1.0170272588729858
2025-02-02 20:00:00,0.61597466,1.0170272588729858
2025-02-02 21:00:00,0.52795905,1.0170272588729858
2025-02-02 22:00:00,0.4340066,1.0170272588729858
2025-02-02 23:00:00,0.4234833,1.0170272588729858
2025-02-03 00:00:00,0.37428266,1.0170272588729858
2025-02-03 01:00:00,0.21027352,1.0170272588729858
2025-02-03 02:00:00,0.6153616,1.0170272588729858
2025-02-03 03:00:00,0.7877171,1.0170272588729858
2025-02-03 04:00:00,0.74799424,1.0170272588729858
2025-02-03 05:00:00,0.6712021,1.0170272588729858
2025-02-03 06:00:00,0.42495006,1.0170272588729858
2025-02-03 07:00:00,0.2285251,1.0170272588729858
2025-02-03 08:00:00,0.50928706,1.0170272588729858
2025-02-03 09:00:00,0.68896693,1.0170272588729858
2025-02-03 10:00:00,0.7787456,1.0170272588729858
2025-02-03 11:00:00,0.46061644,1.0170272588729858
2025-02-03 12:00:00,0.92749786,1.0170272588729858
2025-02-03 13:00:00,0.5429054,1.0170272588729858
2025-02-03 14:00:00,0.51192796,1.0170272588729858
2025-02-03 15:00:00,0.86658,1.0170272588729858
2025-02-03 16:00:00,0.6090794,1.0170272588729858
2025-02-03 17:00:00,0.67697316,1.0170272588729858
2025-02-03 18:00:00,0.8102367,1.0170272588729858
2025-02-03 19:00:00,0.40069148,1.0170272588729858
2025-02-03 20:00:00,0.6145655,1.0170272588729858
2025-02-03 21:00:00,0.55773133,1.0170272588729858
2025-02-03 22:00:00,0.5903777,1.0170272588729858
2025-02-03 23:00:00,1.0170273,1.0170272588729858
