timestamp,actual,predicted
2025-01-25 22:00:00,13.819021,0.4973296523094177
2025-01-25 23:00:00,13.978061,0.4973296523094177
2025-01-26 00:00:00,11.924597,0.4973296523094177
2025-01-26 01:00:00,12.753547,0.4973296523094177
2025-01-26 02:00:00,17.536844,0.4973296523094177
2025-01-26 03:00:00,15.508895,0.4973296523094177
2025-01-26 04:00:00,12.713432,0.4973296523094177
2025-01-26 05:00:00,12.503114,0.4973296523094177
2025-01-26 06:00:00,13.73108,0.4973296523094177
2025-01-26 07:00:00,12.451247,0.4973296523094177
2025-01-26 08:00:00,11.841378,0.4973296523094177
2025-01-26 09:00:00,11.7502165,0.4973296523094177
2025-01-26 10:00:00,15.680071,0.4973296523094177
2025-01-26 11:00:00,16.353365,0.4973296523094177
2025-01-26 12:00:00,11.391277,0.4973296523094177
2025-01-26 13:00:00,14.649613,0.4973296523094177
2025-01-26 14:00:00,11.61406,0.4973296523094177
2025-01-26 15:00:00,13.67819,0.4973296523094177
2025-01-26 16:00:00,13.631224,0.4973296523094177
2025-01-26 17:00:00,12.38655,0.4973296523094177
2025-01-26 18:00:00,15.115747,0.4973296523094177
2025-01-26 19:00:00,16.311441,0.4973296523094177
2025-01-26 20:00:00,13.018492,0.4973296523094177
2025-01-26 21:00:00,11.260982,0.4973296523094177
2025-01-26 22:00:00,12.276656,0.4973296523094177
2025-01-26 23:00:00,14.686309,0.4973296523094177
2025-01-27 00:00:00,13.26043,0.4973296523094177
2025-01-27 01:00:00,13.850538,0.4973296523094177
2025-01-27 02:00:00,13.477595,0.4973296523094177
2025-01-27 03:00:00,13.390732,0.4973296523094177
2025-01-27 04:00:00,16.292727,0.4973296523094177
2025-01-27 05:00:00,13.641869,0.4973296523094177
2025-01-27 06:00:00,13.140729,0.4973296523094177
2025-01-27 07:00:00,15.566242,0.4973296523094177
2025-01-27 08:00:00,13.726044,0.4973296523094177
2025-01-27 09:00:00,12.938946,0.4973296523094177
2025-01-27 10:00:00,14.91169,0.4973296523094177
2025-01-27 11:00:00,10.838592,0.4973296523094177
2025-01-27 12:00:00,17.473282,0.4973296523094177
2025-01-27 13:00:00,14.116348,0.4973296523094177
2025-01-27 14:00:00,12.48447,0.4973296523094177
2025-01-27 15:00:00,15.238947,0.4973296523094177
2025-01-27 16:00:00,11.811001,0.4973296523094177
2025-01-27 17:00:00,13.375036,0.4973296523094177
2025-01-27 18:00:00,13.000407,0.4973296523094177
2025-01-27 19:00:00,13.917166,0.4973296523094177
2025-01-27 20:00:00,12.647665,0.4973296523094177
2025-01-27 21:00:00,11.095215,0.4973296523094177
2025-01-27 22:00:00,12.757963,0.4973296523094177
2025-01-27 23:00:00,12.856272,0.4973296523094177
2025-01-28 00:00:00,12.102772,0.4973296523094177
2025-01-28 01:00:00,14.052785,0.4973296523094177
2025-01-28 02:00:00,15.329257,0.4973296523094177
2025-01-28 03:00:00,14.38633,0.4973296523094177
2025-01-28 04:00:00,11.288157,0.4973296523094177
2025-01-28 05:00:00,12.305686,0.4973296523094177
2025-01-28 06:00:00,13.397798,0.4973296523094177
2025-01-28 07:00:00,12.440573,0.4973296523094177
2025-01-28 08:00:00,11.288651,0.4973296523094177
2025-01-28 09:00:00,15.594994,0.4973296523094177
2025-01-28 10:00:00,13.681925,0.4973296523094177
2025-01-28 11:00:00,12.6034975,0.4973296523094177
2025-01-28 12:00:00,12.923489,0.4973296523094177
2025-01-28 13:00:00,11.717677,0.4973296523094177
2025-01-28 14:00:00,11.985864,0.4973296523094177
2025-01-28 15:00:00,12.461506,0.4973296523094177
2025-01-28 16:00:00,10.905302,0.4973296523094177
2025-01-28 17:00:00,15.048347,0.4973296523094177
2025-01-28 18:00:00,15.10614,0.4973296523094177
2025-01-28 19:00:00,13.47025,0.4973296523094177
2025-01-28 20:00:00,13.936621,0.4973296523094177
2025-01-28 21:00:00,10.719216,0.4973296523094177
2025-01-28 22:00:00,12.935991,0.4973296523094177
2025-01-28 23:00:00,12.609103,0.4973296523094177
2025-01-29 00:00:00,12.817083,0.4973296523094177
2025-01-29 01:00:00,13.236253,0.4973296523094177
2025-01-29 02:00:00,13.184849,0.4973296523094177
2025-01-29 03:00:00,13.539096,0.4973296523094177
2025-01-29 04:00:00,13.4648905,0.4973296523094177
2025-01-29 05:00:00,12.776309,0.4973296523094177
2025-01-29 06:00:00,13.008194,0.4973296523094177
2025-01-29 07:00:00,11.9925165,0.4973296523094177
2025-01-29 08:00:00,14.383437,0.4973296523094177
2025-01-29 09:00:00,15.956157,0.4973296523094177
2025-01-29 10:00:00,14.8144865,0.4973296523094177
2025-01-29 11:00:00,14.5434265,0.4973296523094177
2025-01-29 12:00:00,13.288107,0.4973296523094177
2025-01-29 13:00:00,11.789054,0.4973296523094177
2025-01-29 14:00:00,12.053518,0.4973296523094177
2025-01-29 15:00:00,5.5354156,0.4973296523094177
2025-01-29 16:00:00,0.36960137,0.4973296523094177
2025-01-29 17:00:00,0.933056,0.4973296523094177
2025-01-29 18:00:00,0.89524466,0.4973296523094177
2025-01-29 19:00:00,0.6855736,0.4973296523094177
2025-01-29 20:00:00,0.48194462,0.4973296523094177
2025-01-29 21:00:00,0.49013162,0.4973296523094177
2025-01-29 22:00:00,0.42310244,0.4973296523094177
2025-01-29 23:00:00,0.5460128,0.4973296523094177
2025-01-30 00:00:00,1.0441568,0.4973296523094177
2025-01-30 01:00:00,1.1371504,0.4973296523094177
2025-01-30 02:00:00,0.8621742,0.4973296523094177
2025-01-30 03:00:00,0.6600061,0.4973296523094177
2025-01-30 04:00:00,0.2212509,0.4973296523094177
2025-01-30 05:00:00,0.6721813,0.4973296523094177
2025-01-30 06:00:00,0.56927,0.4973296523094177
2025-01-30 07:00:00,0.39654824,0.4973296523094177
2025-01-30 08:00:00,0.21857706,0.4973296523094177
2025-01-30 09:00:00,0.7949362,0.4973296523094177
2025-01-30 10:00:00,1.0970392,0.4973296523094177
2025-01-30 11:00:00,1.1916466,0.4973296523094177
2025-01-30 12:00:00,0.7252953,0.4973296523094177
2025-01-30 13:00:00,0.06653033,0.4973296523094177
2025-01-30 14:00:00,0.32223278,0.4973296523094177
2025-01-30 15:00:00,0.6554323,0.4973296523094177
2025-01-30 16:00:00,0.40908378,0.4973296523094177
2025-01-30 17:00:00,0.87043417,0.4973296523094177
2025-01-30 18:00:00,1.0644048,0.4973296523094177
2025-01-30 19:00:00,0.27577406,0.4973296523094177
2025-01-30 20:00:00,0.68809485,0.4973296523094177
2025-01-30 21:00:00,0.36749426,0.4973296523094177
2025-01-30 22:00:00,0.72733784,0.4973296523094177
2025-01-30 23:00:00,1.235064,0.4973296523094177
2025-01-31 00:00:00,0.64974767,0.4973296523094177
2025-01-31 01:00:00,0.3947862,0.4973296523094177
2025-01-31 02:00:00,0.5312331,0.4973296523094177
2025-01-31 03:00:00,0.14905347,0.4973296523094177
2025-01-31 04:00:00,0.38523865,0.4973296523094177
2025-01-31 05:00:00,0.98929536,0.4973296523094177
2025-01-31 06:00:00,0.9673777,0.4973296523094177
2025-01-31 07:00:00,1.5038059,0.4973296523094177
2025-01-31 08:00:00,0.9051016,0.4973296523094177
2025-01-31 09:00:00,0.8104505,0.4973296523094177
2025-01-31 10:00:00,0.44225678,0.4973296523094177
2025-01-31 11:00:00,0.7628641,0.4973296523094177
2025-01-31 12:00:00,0.650589,0.4973296523094177
2025-01-31 13:00:00,1.2572888,0.4973296523094177
2025-01-31 14:00:00,0.62935585,0.4973296523094177
2025-01-31 15:00:00,0.8847466,0.4973296523094177
2025-01-31 16:00:00,0.7698814,0.4973296523094177
2025-01-31 17:00:00,0.7903031,0.4973296523094177
2025-01-31 18:00:00,0.53902024,0.4973296523094177
2025-01-31 19:00:00,0.55496883,0.4973296523094177
2025-01-31 20:00:00,1.1351873,0.4973296523094177
2025-01-31 21:00:00,1.0693277,0.4973296523094177
2025-01-31 22:00:00,0.5983072,0.4973296523094177
2025-01-31 23:00:00,0.53521883,0.4973296523094177
2025-02-01 00:00:00,0.21062763,0.4973296523094177
2025-02-01 01:00:00,1.1353692,0.4973296523094177
2025-02-01 02:00:00,0.9871641,0.4973296523094177
2025-02-01 03:00:00,0.3345024,0.4973296523094177
2025-02-01 04:00:00,1.2448436,0.4973296523094177
2025-02-01 05:00:00,1.3314562,0.4973296523094177
2025-02-01 06:00:00,1.1087887,0.4973296523094177
2025-02-01 07:00:00,0.6558232,0.4973296523094177
2025-02-01 08:00:00,0.605665,0.4973296523094177
2025-02-01 09:00:00,1.1225542,0.4973296523094177
2025-02-01 10:00:00,0.8757879,0.4973296523094177
2025-02-01 11:00:00,0.63672155,0.4973296523094177
2025-02-01 12:00:00,1.5977299,0.4973296523094177
2025-02-01 13:00:00,0.99080014,0.4973296523094177
2025-02-01 14:00:00,0.5805584,0.4973296523094177
2025-02-01 15:00:00,0.63361543,0.4973296523094177
2025-02-01 16:00:00,0.7949946,0.4973296523094177
2025-02-01 17:00:00,1.3098156,0.4973296523094177
2025-02-01 18:00:00,0.97015584,0.4973296523094177
2025-02-01 19:00:00,1.4701641,0.4973296523094177
2025-02-01 20:00:00,1.2032714,0.4973296523094177
2025-02-01 21:00:00,0.69609237,0.4973296523094177
2025-02-01 22:00:00,0.89341843,0.4973296523094177
2025-02-01 23:00:00,0.74650675,0.4973296523094177
2025-02-02 00:00:00,1.1160836,0.4973296523094177
2025-02-02 01:00:00,0.6285951,0.4973296523094177
2025-02-02 02:00:00,0.8602487,0.4973296523094177
2025-02-02 03:00:00,0.50685006,0.4973296523094177
2025-02-02 04:00:00,1.446389,0.4973296523094177
2025-02-02 05:00:00,1.4169048,0.4973296523094177
2025-02-02 06:00:00,0.89149743,0.4973296523094177
2025-02-02 07:00:00,0.43376637,0.4973296523094177
2025-02-02 08:00:00,0.53426236,0.4973296523094177
2025-02-02 09:00:00,1.1447726,0.4973296523094177
2025-02-02 10:00:00,0.5901238,0.4973296523094177
2025-02-02 11:00:00,1.2323657,0.4973296523094177
2025-02-02 12:00:00,1.0606772,0.4973296523094177
2025-02-02 13:00:00,1.6081117,0.4973296523094177
2025-02-02 14:00:00,1.0896026,0.4973296523094177
2025-02-02 15:00:00,0.761394,0.4973296523094177
2025-02-02 16:00:00,1.056469,0.4973296523094177
2025-02-02 17:00:00,0.737929,0.4973296523094177
2025-02-02 18:00:00,0.95253676,0.4973296523094177
2025-02-02 19:00:00,0.8783146,0.4973296523094177
2025-02-02 20:00:00,0.74318427,0.4973296523094177
2025-02-02 21:00:00,0.44837058,0.4973296523094177
2025-02-02 22:00:00,1.600814,0.4973296523094177
2025-02-02 23:00:00,1.0513527,0.4973296523094177
2025-02-03 00:00:00,0.88569695,0.4973296523094177
2025-02-03 01:00:00,1.145653,0.4973296523094177
2025-02-03 02:00:00,0.86282545,0.4973296523094177
2025-02-03 03:00:00,0.8552961,0.4973296523094177
2025-02-03 04:00:00,0.49326885,0.4973296523094177
2025-02-03 05:00:00,0.6436412,0.4973296523094177
2025-02-03 06:00:00,0.1076973,0.4973296523094177
2025-02-03 07:00:00,0.46393496,0.4973296523094177
2025-02-03 08:00:00,1.1034595,0.4973296523094177
2025-02-03 09:00:00,0.87904084,0.4973296523094177
2025-02-03 10:00:00,1.133964,0.4973296523094177
2025-02-03 11:00:00,0.7916049,0.4973296523094177
2025-02-03 12:00:00,0.5544678,0.4973296523094177
2025-02-03 13:00:00,1.1230068,0.4973296523094177
2025-02-03 14:00:00,0.59560406,0.4973296523094177
2025-02-03 15:00:00,0.9108436,0.4973296523094177
2025-02-03 16:00:00,1.6536744,0.4973296523094177
2025-02-03 17:00:00,0.51390773,0.4973296523094177
2025-02-03 18:00:00,0.64037246,0.4973296523094177
2025-02-03 19:00:00,0.57294214,0.4973296523094177
2025-02-03 20:00:00,0.47864512,0.4973296523094177
2025-02-03 21:00:00,0.9902763,0.4973296523094177
2025-02-03 22:00:00,0.37946704,0.4973296523094177
2025-02-03 23:00:00,0.49732965,0.4973296523094177
